epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801427364349365,0.6796478629112244,0.6580311059951782,0.6676551103591919
1,0.6359506845474243,0.6645915508270264,0.6683937907218933,0.6549930572509766
2,0.660610020160675,0.6502891778945923,0.6683937907218933,0.6420906186103821
3,0.6807268261909485,0.636158287525177,0.6735751032829285,0.6317344903945923
4,0.678131103515625,0.6228291988372803,0.6787564754486084,0.6210214495658875
5,0.680077850818634,0.6103748679161072,0.6787564754486084,0.6125229597091675
6,0.6839714646339417,0.5991519689559937,0.681347131729126,0.6044756770133972
7,0.6885139346122742,0.5892584919929504,0.681347131729126,0.5986564755439758
8,0.695652186870575,0.5809013843536377,0.6865285038948059,0.5926901698112488
9,0.6995457410812378,0.5733855962753296,0.6865285038948059,0.5888528227806091
10,0.7047371864318848,0.5656184554100037,0.681347131729126,0.5851579308509827
11,0.7073329091072083,0.5590533018112183,0.6787564754486084,0.5814772248268127
12,0.7092797160148621,0.5531343817710876,0.6839378476142883,0.5781494975090027
13,0.7131732702255249,0.5471603870391846,0.6839378476142883,0.5742203593254089
