epoch,accuracy,loss,val_accuracy,val_loss
0,0.533073902130127,0.6882975101470947,0.5647668242454529,0.6836456060409546
1,0.6018158197402954,0.6766279339790344,0.5777202248573303,0.6751498579978943
2,0.6433203816413879,0.6661809086799622,0.6321243643760681,0.665956437587738
3,0.6686121821403503,0.6549111604690552,0.6606217622756958,0.6563485264778137
4,0.6776912808418274,0.6435905694961548,0.6632124185562134,0.6465871930122375
5,0.686121940612793,0.6319832801818848,0.6606217622756958,0.6370066404342651
6,0.6893644332885742,0.620509684085846,0.6683937907218933,0.6278818249702454
7,0.6854733824729919,0.6098146438598633,0.6761658191680908,0.6194738149642944
8,0.6913099884986877,0.5998807549476624,0.6761658191680908,0.6121517419815063
9,0.691958487033844,0.590835690498352,0.6761658191680908,0.6057988405227661
10,0.6932554841041565,0.582741916179657,0.6761658191680908,0.5997990965843201
11,0.6977950930595398,0.5750985145568848,0.6735751032829285,0.5943326950073242
12,0.7029831409454346,0.5684394240379333,0.6787564754486084,0.5893689393997192
13,0.7042801380157471,0.5615811347961426,0.6787564754486084,0.5850169062614441
14,0.7133592963218689,0.555705726146698,0.6787564754486084,0.581051230430603
15,0.7159532904624939,0.5497578978538513,0.6761658191680908,0.5769190192222595
16,0.7191958427429199,0.5445115566253662,0.6865285038948059,0.5729286074638367
17,0.7211413979530334,0.5389421582221985,0.6839378476142883,0.5696820020675659
18,0.725680947303772,0.5337487459182739,0.6865285038948059,0.5655912756919861
19,0.7321659922599792,0.528856635093689,0.6839378476142883,0.5623100399971008
20,0.7334630489349365,0.5242413878440857,0.6891191601753235,0.5589168667793274
21,0.738002598285675,0.5195091366767883,0.6891191601753235,0.5559467673301697
22,0.7438391447067261,0.5147722363471985,0.6865285038948059,0.5525555610656738
23,0.7451362013816833,0.5104056000709534,0.6917098164558411,0.5496346950531006
24,0.7477301955223083,0.5062248110771179,0.6865285038948059,0.5461058616638184
25,0.7522698044776917,0.5012385249137878,0.6917098164558411,0.5435025095939636
26,0.7542153000831604,0.4975689649581909,0.6891191601753235,0.5413250923156738
27,0.7574578523635864,0.4937012791633606,0.696891188621521,0.5388150215148926
28,0.7613489031791687,0.4894234538078308,0.7046632170677185,0.5365875363349915
29,0.7613489031791687,0.48562341928482056,0.7098445892333984,0.5339834690093994
30,0.761997401714325,0.482776403427124,0.712435245513916,0.5322797298431396
31,0.7658884525299072,0.4788653254508972,0.712435245513916,0.5297902226448059
32,0.768482506275177,0.4744630753993988,0.7098445892333984,0.5275613069534302
33,0.7704280018806458,0.4709489345550537,0.712435245513916,0.525996208190918
34,0.771076500415802,0.4679487347602844,0.7150259017944336,0.5238189101219177
35,0.7736705541610718,0.4643040895462036,0.7150259017944336,0.5227352976799011
36,0.7808041572570801,0.4613233506679535,0.7176165580749512,0.5217037796974182
37,0.7782101035118103,0.45758986473083496,0.7176165580749512,0.5194626450538635
38,0.7853437066078186,0.454765260219574,0.7202072739601135,0.5171476602554321
39,0.7898832559585571,0.4510425329208374,0.7176165580749512,0.5167520046234131
40,0.7950713634490967,0.447441965341568,0.7176165580749512,0.5147249102592468
41,0.7944228053092957,0.4441922605037689,0.7150259017944336,0.5134325623512268
42,0.7996109127998352,0.44171926379203796,0.7202072739601135,0.5115346312522888
43,0.7963683605194092,0.4381959140300751,0.7098445892333984,0.510680079460144
