epoch,accuracy,loss,val_accuracy,val_loss
0,0.5231189131736755,0.6926606297492981,0.5692130923271179,0.6762328743934631
1,0.611860990524292,0.6490281224250793,0.6714531779289246,0.6006260514259338
2,0.7017518877983093,0.5507432818412781,0.7306146025657654,0.5106359124183655
3,0.783888578414917,0.43895089626312256,0.7656519412994385,0.44920042157173157
4,0.831562340259552,0.3593246638774872,0.819069504737854,0.3918510973453522
5,0.8630097508430481,0.3023655116558075,0.8196438550949097,0.38221868872642517
6,0.8977599143981934,0.24057526886463165,0.8311315178871155,0.40323132276535034
7,0.9203044176101685,0.19197027385234833,0.8454911112785339,0.3950503468513489
8,0.9406949877738953,0.14381930232048035,0.8368753790855408,0.45041120052337646
9,0.9483055472373962,0.12467336654663086,0.8150488138198853,0.5576562285423279
10,0.957208514213562,0.10507407039403915,0.8282596468925476,0.46700185537338257
11,0.9686961770057678,0.0859285220503807,0.8357266187667847,0.4662073254585266
12,0.9775990843772888,0.059946633875370026,0.8443423509597778,0.4946240186691284
