epoch,accuracy,loss,val_accuracy,val_loss
0,0.527215301990509,0.6926973462104797,0.5560023188591003,0.6959736347198486
1,0.6126669645309448,0.6556578874588013,0.6737506985664368,0.5863128304481506
2,0.7119057774543762,0.5529489517211914,0.7398046851158142,0.49900609254837036
3,0.7837139368057251,0.43575048446655273,0.771395742893219,0.4423407316207886
4,0.8329743146896362,0.3613281846046448,0.8139000535011292,0.39634275436401367
5,0.8746230006217957,0.2825392782688141,0.8230901956558228,0.4090193212032318
6,0.9042079448699951,0.23183371126651764,0.8380241394042969,0.36283981800079346
7,0.9243142604827881,0.183576300740242,0.839172899723053,0.38741159439086914
8,0.9448513388633728,0.13384683430194855,0.839172899723053,0.4261733591556549
9,0.9615108370780945,0.09907449036836624,0.8368753790855408,0.49204957485198975
10,0.965532124042511,0.08819770067930222,0.8454911112785339,0.45606622099876404
11,0.9783139228820801,0.057677965611219406,0.8615738153457642,0.5189933776855469
12,0.9767341613769531,0.06925347447395325,0.8558299541473389,0.5080299377441406
13,0.9808990359306335,0.051010485738515854,0.812751293182373,0.7621806859970093
14,0.9810426831245422,0.052613381296396255,0.8311315178871155,0.6624873876571655
15,0.9842022061347961,0.045016925781965256,0.8655945062637329,0.5322259068489075
16,0.9951170682907104,0.02006521262228489,0.8690407872200012,0.5768030285835266
17,0.9826224446296692,0.04833914712071419,0.8449167013168335,0.655568540096283
18,0.9905213117599487,0.027977408841252327,0.8621481657028198,0.7171168923377991
19,0.9863564372062683,0.03871622309088707,0.8518093228340149,0.7106162309646606
20,0.9889415502548218,0.0305076502263546,0.8437679409980774,0.7151486873626709
21,0.9821915626525879,0.04667898267507553,0.8552556037902832,0.6486015915870667
