epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225445032119751,0.6947932243347168,0.5640436410903931,0.6810027956962585
1,0.5900344848632812,0.6641584634780884,0.6645606160163879,0.6130049824714661
2,0.6984491944313049,0.5667562484741211,0.7082136869430542,0.5341971516609192
3,0.7785755395889282,0.45342597365379333,0.7943710684776306,0.43096545338630676
4,0.8232337832450867,0.36451277136802673,0.8093050122261047,0.41736331582069397
5,0.8644457459449768,0.2986365854740143,0.8248133063316345,0.4160989224910736
6,0.8990522623062134,0.23413226008415222,0.8173463344573975,0.4411952495574951
7,0.9167145490646362,0.19900807738304138,0.8317059278488159,0.4045245349407196
8,0.939833402633667,0.14956429600715637,0.8408960103988647,0.405829519033432
9,0.9480183720588684,0.12194084376096725,0.8420448303222656,0.4066273272037506
10,0.9682653546333313,0.08584032952785492,0.8317059278488159,0.6125468015670776
11,0.9732912182807922,0.07195767015218735,0.8489373922348022,0.5423598885536194
12,0.9717116355895996,0.07515566796064377,0.8483629822731018,0.5607282519340515
13,0.9816197752952576,0.0492866076529026,0.8604250550270081,0.584639847278595
14,0.9790350198745728,0.0600731261074543,0.8535324335098267,0.5601874589920044
15,0.9820505380630493,0.04923662543296814,0.8431935906410217,0.6633002758026123
16,0.9831992983818054,0.04708005115389824,0.8477886319160461,0.6203315854072571
17,0.9865019917488098,0.037967976182699203,0.8460654616355896,0.6067252159118652
18,0.9892303347587585,0.028516236692667007,0.8569787740707397,0.6251539587974548
