epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198908448219299,0.6942365765571594,0.5376220345497131,0.6849392056465149
1,0.5962947010993958,0.6596340537071228,0.6502010226249695,0.6236194968223572
2,0.7040069103240967,0.5598400831222534,0.7461228966712952,0.4916709065437317
3,0.7847192287445068,0.44953420758247375,0.7696725726127625,0.46433940529823303
4,0.8239264488220215,0.37128946185112,0.778862714767456,0.4553520083427429
5,0.8687347173690796,0.2975756525993347,0.8139000535011292,0.3795442581176758
6,0.8971707820892334,0.24287155270576477,0.8380241394042969,0.36379167437553406
7,0.926037609577179,0.18150752782821655,0.8426191806793213,0.3623712658882141
8,0.9457130432128906,0.14128799736499786,0.8334290385246277,0.47310370206832886
9,0.9622289538383484,0.09881386905908585,0.8495118021965027,0.42761820554733276
10,0.9673991203308105,0.07997424900531769,0.7960941791534424,0.7701770663261414
11,0.9694097638130188,0.07997139543294907,0.8426191806793213,0.5053527355194092
12,0.9797500967979431,0.05734694376587868,0.8322802782058716,0.6441845893859863
13,0.9761596918106079,0.06250729411840439,0.8523836731910706,0.5213406682014465
14,0.9847766757011414,0.040225714445114136,0.8546811938285828,0.5730396509170532
15,0.9942553639411926,0.01913062110543251,0.8655945062637329,0.5917677879333496
16,0.9752979874610901,0.06574758887290955,0.8242389559745789,0.6848958730697632
17,0.986500084400177,0.03887191787362099,0.8443423509597778,0.5835389494895935
18,0.9959787726402283,0.014134129509329796,0.8644457459449768,0.633567750453949
19,0.99095219373703,0.02868117392063141,0.8305571675300598,0.8577980399131775
20,0.9781703352928162,0.061373624950647354,0.8454911112785339,0.6757776141166687
