epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437499761581421,0.5338245630264282,0.8999999761581421,0.2672574520111084
1,0.875,0.22582921385765076,0.9750000238418579,0.13204950094223022
2,0.949999988079071,0.12461618334054947,0.9750000238418579,0.1041129007935524
3,0.9624999761581421,0.08112764358520508,0.8999999761581421,0.18655234575271606
4,0.981249988079071,0.05123987793922424,1.0,0.05244878679513931
5,0.987500011920929,0.04135053604841232,0.9750000238418579,0.06362039595842361
6,1.0,0.02052205614745617,0.9750000238418579,0.0587318129837513
7,0.987500011920929,0.022086607292294502,0.925000011920929,0.2866765856742859
8,1.0,0.004899332299828529,0.949999988079071,0.12889085710048676
9,0.9937499761581421,0.01113749947398901,0.949999988079071,0.13214793801307678
