epoch,accuracy,loss,val_accuracy,val_loss
0,0.5983145833015442,0.6738907694816589,0.7555555701255798,0.5719603896141052
1,0.7893258333206177,0.44523265957832336,0.7333333492279053,0.6372904181480408
2,0.8623595237731934,0.3138999342918396,0.7777777910232544,0.47659701108932495
3,0.9016854166984558,0.21456915140151978,0.800000011920929,0.5546990036964417
4,0.9101123809814453,0.20079490542411804,0.800000011920929,0.4093255400657654
5,0.966292142868042,0.09412921220064163,0.8333333134651184,0.46941062808036804
6,0.9887640476226807,0.04363979771733284,0.7888888716697693,0.7746525406837463
7,0.9887640476226807,0.0342232920229435,0.8888888955116272,0.5716384053230286
8,0.9971910119056702,0.012809374369680882,0.855555534362793,0.5155957937240601
9,1.0,0.0033776636701077223,0.8888888955116272,0.5397220253944397
10,1.0,0.0026549939066171646,0.8999999761581421,0.5067141056060791
11,1.0,0.0010668959002941847,0.8999999761581421,0.49890267848968506
12,1.0,0.0009019927238114178,0.8888888955116272,0.5226855278015137
13,1.0,0.00048349041026085615,0.9111111164093018,0.5407434105873108
14,1.0,0.0003707012510858476,0.9111111164093018,0.5566219687461853
15,1.0,0.00030376616632565856,0.9111111164093018,0.562445342540741
16,1.0,0.00025630934396758676,0.9111111164093018,0.555175244808197
17,1.0,0.0002240916946902871,0.9111111164093018,0.5514546036720276
18,1.0,0.00019882022752426565,0.9111111164093018,0.5510448217391968
