epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027757406234741,0.548637866973877,0.8658891916275024,0.29039546847343445
1,0.9211102724075317,0.20877641439437866,0.9329445958137512,0.16859985888004303
2,0.9561724066734314,0.12330473959445953,0.9241982698440552,0.16390451788902283
3,0.9561724066734314,0.10346036404371262,0.9446064233779907,0.13179969787597656
4,0.9744338989257812,0.0705353319644928,0.9475218653678894,0.11958722025156021
5,0.9744338989257812,0.06326565891504288,0.9620991349220276,0.10032534599304199
6,0.9780861735343933,0.05597227066755295,0.9387755393981934,0.14601939916610718
7,0.986851692199707,0.03681068494915962,0.9650145769119263,0.11274805665016174
8,0.9795471429824829,0.05089067667722702,0.9620991349220276,0.132893368601799
9,0.9897735714912415,0.03084021620452404,0.9533527493476868,0.13901585340499878
10,0.9926953911781311,0.02405756153166294,0.9591836929321289,0.1308678537607193
11,0.983199417591095,0.04351788014173508,0.9562682509422302,0.16016806662082672
12,0.9897735714912415,0.031782809644937515,0.9504373073577881,0.16357171535491943
