epoch,accuracy,loss,val_accuracy,val_loss
0,0.807748556137085,0.6082433462142944,0.7988338470458984,0.4524202346801758
1,0.9100877046585083,0.23848548531532288,0.9212828278541565,0.18656976521015167
2,0.9517543911933899,0.12110660970211029,0.9212828278541565,0.1693120300769806
3,0.9517543911933899,0.12816496193408966,0.9446064233779907,0.14867670834064484
4,0.9663742780685425,0.09107867628335953,0.9271137118339539,0.1789740025997162
5,0.9656432867050171,0.09077426046133041,0.941690981388092,0.14072035253047943
6,0.9795321822166443,0.06412886828184128,0.9475218653678894,0.12167999893426895
7,0.9904970526695251,0.031610045582056046,0.9475218653678894,0.10000698268413544
8,0.9912280440330505,0.02864343486726284,0.9562682509422302,0.1250092089176178
9,0.9926900863647461,0.01989719271659851,0.9504373073577881,0.11492390185594559
10,0.9970760345458984,0.016664881259202957,0.9387755393981934,0.19986878335475922
11,0.996345043182373,0.018650991842150688,0.9446064233779907,0.13420136272907257
12,0.9875730872154236,0.032496966421604156,0.9533527493476868,0.12580470740795135
13,0.9839181303977966,0.0430939644575119,0.9475218653678894,0.17837023735046387
