epoch,accuracy,loss,val_accuracy,val_loss
0,0.8013148307800293,0.5656205415725708,0.8717201352119446,0.3000812530517578
1,0.9050402045249939,0.26551616191864014,0.9008746147155762,0.3096788227558136
2,0.9517896175384521,0.1350685954093933,0.9533527493476868,0.14460055530071259
3,0.9569028615951538,0.10362445563077927,0.941690981388092,0.16500751674175262
4,0.9663988351821899,0.08799837529659271,0.9387755393981934,0.17292994260787964
5,0.9737034440040588,0.07648497074842453,0.9504373073577881,0.12223096191883087
6,0.9810080528259277,0.054453372955322266,0.9620991349220276,0.12472398579120636
7,0.9751643538475037,0.06799860298633575,0.9562682509422302,0.16562360525131226
8,0.989043116569519,0.027757050469517708,0.9533527493476868,0.10901179164648056
9,0.9883126616477966,0.0311127882450819,0.9562682509422302,0.14551927149295807
10,0.9897735714912415,0.025293588638305664,0.941690981388092,0.16959995031356812
11,0.9934258460998535,0.020606428384780884,0.9504373073577881,0.15605680644512177
