epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235372185707092,0.6922867298126221,0.5667293071746826,0.684590756893158
1,0.5517349243164062,0.6809006333351135,0.5476190447807312,0.6712466478347778
2,0.5793843269348145,0.6676351428031921,0.5933583974838257,0.6570701599121094
3,0.6094619035720825,0.648061215877533,0.594298243522644,0.6540387272834778
4,0.6404793858528137,0.6211838126182556,0.6397243142127991,0.6272518038749695
5,0.6777629852294922,0.5865211486816406,0.6365914940834045,0.6332154870033264
6,0.7101903557777405,0.5488889217376709,0.6400375962257385,0.6329376101493835
7,0.7364298701286316,0.5133988857269287,0.6566416025161743,0.6202489137649536
8,0.7806062698364258,0.4510078430175781,0.6531955003738403,0.6533306241035461
9,0.8135818839073181,0.3933437168598175,0.664160430431366,0.6619269847869873
10,0.8532936573028564,0.3237113058567047,0.6353383660316467,0.7759572863578796
11,0.8884624242782593,0.258515328168869,0.6406641602516174,0.9058443903923035
12,0.9231612682342529,0.19647732377052307,0.658521294593811,1.0160595178604126
13,0.9394533038139343,0.1536315679550171,0.6394110321998596,1.2013487815856934
14,0.9590350389480591,0.11323776841163635,0.6538220643997192,1.2672828435897827
