epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131599307060242,0.6945465207099915,0.5310150384902954,0.6908002495765686
1,0.5284349322319031,0.6909737586975098,0.5570175647735596,0.6865934729576111
2,0.5559298396110535,0.6830235123634338,0.5711153149604797,0.6749182939529419
3,0.5932163596153259,0.6661880016326904,0.5892857313156128,0.6853505969047546
4,0.6174212694168091,0.6447339653968811,0.6121553778648376,0.6476874351501465
5,0.6527494788169861,0.61281418800354,0.6312656402587891,0.642575204372406
6,0.6792260408401489,0.5820252299308777,0.6359649300575256,0.6318729519844055
7,0.7208209037780762,0.5383779406547546,0.6666666865348816,0.6221975684165955
8,0.7533291578292847,0.4934210479259491,0.6723057627677917,0.6442577242851257
9,0.7877174019813538,0.43789613246917725,0.6632205247879028,0.6698735356330872
10,0.8249256014823914,0.37901395559310913,0.6688596606254578,0.710634708404541
11,0.8624471426010132,0.31223931908607483,0.6723057627677917,0.8326184749603271
12,0.8987153172492981,0.2409934401512146,0.6544486284255981,0.9884989261627197
13,0.9284035563468933,0.18096865713596344,0.6629072427749634,1.0807656049728394
