epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146862864494324,0.6942147016525269,0.5197368264198303,0.692431628704071
1,0.5360695719718933,0.687535285949707,0.5510651469230652,0.6869716644287109
2,0.5678703188896179,0.6762554049491882,0.5739348530769348,0.6717223525047302
3,0.5966945886611938,0.6610528230667114,0.6124686598777771,0.6497630476951599
4,0.6195660829544067,0.641383945941925,0.631892204284668,0.6287614107131958
5,0.6516801118850708,0.6108822822570801,0.6469298005104065,0.6150348782539368
6,0.6834808588027954,0.5784907937049866,0.6569548845291138,0.5975125432014465
7,0.7144983410835266,0.5357368588447571,0.6541353464126587,0.6307923793792725
8,0.7502937316894531,0.49501094222068787,0.6629072427749634,0.6057742834091187
9,0.7841309905052185,0.44093236327171326,0.6770049929618835,0.6521769165992737
10,0.8234511017799377,0.3781946897506714,0.6638470888137817,0.697513997554779
11,0.862301230430603,0.30879151821136475,0.6582080125808716,0.7895984053611755
12,0.8967651128768921,0.24910451471805573,0.6651002764701843,0.9415258169174194
13,0.9251977801322937,0.18424083292484283,0.6547619104385376,1.0372861623764038
14,0.9486175179481506,0.13394515216350555,0.666979968547821,1.1721432209014893
