epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187593102455139,0.6928032040596008,0.5670425891876221,0.680741548538208
1,0.5417874455451965,0.6858724355697632,0.5582706928253174,0.6766313910484314
2,0.5757812857627869,0.6716443300247192,0.601190447807312,0.6557719111442566
3,0.6042923331260681,0.649675726890564,0.6290726661682129,0.6400059461593628
4,0.6414976119995117,0.6253342628479004,0.6343985199928284,0.6466529369354248
5,0.6697736382484436,0.5987876653671265,0.6519423723220825,0.6164402961730957
6,0.6984412670135498,0.5643371343612671,0.6538220643997192,0.6145285964012146
7,0.7286754846572876,0.5217653512954712,0.6538220643997192,0.6322944760322571
8,0.7631393671035767,0.4771612584590912,0.6688596606254578,0.6320225596427917
9,0.8026161193847656,0.4145294427871704,0.6519423723220825,0.6929944157600403
10,0.8332419395446777,0.3562677502632141,0.6525689363479614,0.7417054772377014
11,0.8724837303161621,0.29412010312080383,0.6607142686843872,0.8277353048324585
12,0.9096890687942505,0.21787813305854797,0.6682330965995789,0.9386080503463745
13,0.9312289357185364,0.16868600249290466,0.6688596606254578,1.1164108514785767
