epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135515928268433,0.6939343810081482,0.536967396736145,0.6900147795677185
1,0.5425348877906799,0.6881580352783203,0.5570175647735596,0.6805732250213623
2,0.5635281205177307,0.68055260181427,0.5874060392379761,0.6621726751327515
3,0.5989346504211426,0.6579099297523499,0.6309523582458496,0.6366227865219116
4,0.636534571647644,0.6293411254882812,0.6362782120704651,0.6317248940467834
5,0.6673194169998169,0.5960401296615601,0.6425438523292542,0.6237559914588928
6,0.7118909358978271,0.5518620610237122,0.6459899544715881,0.673187792301178
7,0.7433025240898132,0.5074020624160767,0.6528822183609009,0.6384661793708801
8,0.7754974365234375,0.4585324823856354,0.6770049929618835,0.6400747895240784
9,0.8127056360244751,0.3960205614566803,0.658521294593811,0.7013833522796631
10,0.84897381067276,0.3372862637042999,0.6691729426383972,0.8044310212135315
11,0.8885320425033569,0.2611005902290344,0.6735588908195496,0.8952522277832031
12,0.9125019311904907,0.21200942993164062,0.6651002764701843,0.9091737270355225
13,0.9360018968582153,0.15890108048915863,0.6751253008842468,1.1375815868377686
