epoch,accuracy,loss,val_accuracy,val_loss
0,0.81004798412323,0.41223248839378357,0.8267494440078735,0.3785977065563202
1,0.8364380598068237,0.36164185404777527,0.8484762907028198,0.3460875451564789
2,0.8547840714454651,0.32985541224479675,0.8498871326446533,0.325857549905777
3,0.8693197965621948,0.29764577746391296,0.859762966632843,0.3166205883026123
4,0.8845611214637756,0.26638761162757874,0.8673815131187439,0.28778889775276184
5,0.9062235355377197,0.22945967316627502,0.8857223391532898,0.26110318303108215
6,0.9178662300109863,0.20008645951747894,0.877821683883667,0.305927038192749
7,0.9309201240539551,0.17123404145240784,0.8854401707649231,0.2701636552810669
8,0.9454558491706848,0.14090168476104736,0.8735891580581665,0.31447798013687134
9,0.9572396278381348,0.1140517145395279,0.897009015083313,0.2884794771671295
10,0.9621789455413818,0.09750090539455414,0.9037810564041138,0.2561987340450287
11,0.969305694103241,0.08087830990552902,0.9080135226249695,0.2810646593570709
12,0.9758679270744324,0.06619972735643387,0.9139390587806702,0.2662823498249054
13,0.97840815782547,0.05934601277112961,0.9012415409088135,0.2851848006248474
14,0.9807366728782654,0.05313856527209282,0.9116817116737366,0.2742598354816437
15,0.9870166778564453,0.0362820141017437,0.9294582605361938,0.28402626514434814
16,0.9847586750984192,0.0408073291182518,0.9145033955574036,0.2777651846408844
17,0.9849703907966614,0.04008635878562927,0.9215575456619263,0.310954749584198
18,0.9873694777488708,0.03663954138755798,0.9215575456619263,0.30666181445121765
19,0.9909681081771851,0.026191648095846176,0.917889416217804,0.3449847102165222
20,0.9899097084999084,0.026976851746439934,0.9193001985549927,0.32147952914237976
