epoch,accuracy,loss,val_accuracy,val_loss
0,0.8012983202934265,0.42143312096595764,0.8340857625007629,0.36970824003219604
1,0.8346740007400513,0.3680928349494934,0.8369074463844299,0.358039528131485
2,0.8486452102661133,0.3407506048679352,0.8544018268585205,0.33066388964653015
3,0.8615580201148987,0.31344008445739746,0.8620203137397766,0.3042888641357422
4,0.8758114576339722,0.2825012505054474,0.8603273034095764,0.308391273021698
5,0.8877363801002502,0.2599421739578247,0.8628668189048767,0.30326130986213684
6,0.9015664458274841,0.23586899042129517,0.8834649920463562,0.26543089747428894
7,0.9112334251403809,0.2073468714952469,0.8936230540275574,0.24604202806949615
8,0.9296500086784363,0.17660227417945862,0.8879796862602234,0.2742534279823303
9,0.9417160749435425,0.1486978828907013,0.8961625099182129,0.24458172917366028
10,0.9505362510681152,0.12560617923736572,0.9119638800621033,0.2291589230298996
11,0.9622495174407959,0.09764690697193146,0.9046275615692139,0.24844890832901
12,0.9689528942108154,0.08196592330932617,0.9097065329551697,0.24828360974788666
13,0.9762207269668579,0.06458741426467896,0.9049097299575806,0.28235724568367004
14,0.9789726138114929,0.059350308030843735,0.9128103852272034,0.2834680378437042
15,0.9823595881462097,0.045629072934389114,0.915067732334137,0.310825377702713
16,0.9847586750984192,0.04226737841963768,0.9193001985549927,0.26349809765815735
17,0.9863110184669495,0.035903122276067734,0.9153499007225037,0.32296767830848694
18,0.9868049621582031,0.03704578056931496,0.9184537529945374,0.328494668006897
19,0.9895568490028381,0.02894505485892296,0.9173250794410706,0.29637765884399414
20,0.9890629649162292,0.03306523710489273,0.8995485305786133,0.358245849609375
21,0.9883573055267334,0.032438647001981735,0.8987020254135132,0.3875238597393036
