epoch,accuracy,loss,val_accuracy,val_loss
0,0.8143013715744019,0.4671326279640198,0.8061224222183228,0.45530638098716736
1,0.8423932790756226,0.39593493938446045,0.82798832654953,0.4104769825935364
2,0.8686610460281372,0.3235016167163849,0.8323615193367004,0.3923039436340332
3,0.870485246181488,0.3012787401676178,0.8381924033164978,0.4120995104312897
4,0.8836191296577454,0.2975333333015442,0.8236151337623596,0.3847852349281311
5,0.8971178531646729,0.2502027153968811,0.8469387888908386,0.45086291432380676
6,0.9182779788970947,0.2113053798675537,0.82798832654953,0.5307410955429077
7,0.9288581013679504,0.18732479214668274,0.7930029034614563,0.645210862159729
8,0.936884343624115,0.1838703751564026,0.8265306353569031,0.5588462352752686
9,0.9485589265823364,0.12903821468353271,0.8396501541137695,0.7535848617553711
10,0.9197373390197754,0.23264357447624207,0.8250728845596313,0.5730041861534119
