epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193521976470947,0.6925191283226013,0.55433589220047,0.6813058257102966
1,0.5726050138473511,0.678268551826477,0.5751920938491821,0.6727733016014099
2,0.602250874042511,0.6589238047599792,0.5784851908683777,0.6881077885627747
3,0.6390337347984314,0.645877480506897,0.5839736461639404,0.6621941924095154
4,0.6653856635093689,0.6118537783622742,0.6103183031082153,0.6562449932098389
5,0.676914632320404,0.5928277373313904,0.6245883703231812,0.6463683247566223
6,0.7073840498924255,0.5619187355041504,0.6300768256187439,0.6399612426757812
7,0.7263244390487671,0.537240207195282,0.6322722434997559,0.6564045548439026
8,0.7664012908935547,0.49003297090530396,0.6498353481292725,0.6346011161804199
9,0.7869887351989746,0.4539520740509033,0.6487376689910889,0.6300933957099915
10,0.8007137179374695,0.4213506877422333,0.6663007736206055,0.6392998695373535
11,0.8342025876045227,0.3794415295124054,0.6816685199737549,0.6060092449188232
12,0.8498490452766418,0.35020512342453003,0.6794731020927429,0.6343794465065002
13,0.8737304210662842,0.30186909437179565,0.6926454305648804,0.6463505625724792
14,0.8910238742828369,0.27306410670280457,0.7069154977798462,0.6115344762802124
15,0.8995333313941956,0.24014180898666382,0.7080131769180298,0.6350216269493103
16,0.9253362417221069,0.20004190504550934,0.7113062739372253,0.6716248393058777
17,0.9374142289161682,0.17397239804267883,0.7069154977798462,0.751733124256134
18,0.9511391520500183,0.14242184162139893,0.72667396068573,0.7121015787124634
19,0.9593741297721863,0.11980273574590683,0.7211855053901672,0.8404515981674194
20,0.9695305824279785,0.10635890066623688,0.7233809232711792,0.7317885160446167
21,0.9791380763053894,0.08040689677000046,0.7189901471138,0.7908307313919067
22,0.9818830490112305,0.06764201819896698,0.7113062739372253,0.8167125582695007
23,0.9895690083503723,0.045949436724185944,0.743139386177063,0.8001223206520081
24,0.9956080317497253,0.03516201302409172,0.7486279010772705,0.8060166239738464
25,0.9942355155944824,0.0313786044716835,0.7387486100196838,0.9151790738105774
26,0.9860005378723145,0.049169253557920456,0.745334804058075,0.8816841244697571
27,0.9720010757446289,0.08884649723768234,0.7299670577049255,1.0146931409835815
28,0.9868240356445312,0.05256268009543419,0.745334804058075,0.8244061470031738
29,0.9967060089111328,0.022537991404533386,0.7639955878257751,0.8614572882652283
30,0.9912160038948059,0.03726544231176376,0.7387486100196838,0.8968781232833862
31,0.9950590133666992,0.024982677772641182,0.72667396068573,0.9227156043052673
32,0.9983530044555664,0.013773331418633461,0.7563117742538452,0.9209021329879761
33,1.0,0.005379986949265003,0.7497255802154541,0.9154280424118042
34,1.0,0.0038908892311155796,0.7519209384918213,0.9506509900093079
