epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259401798248291,0.6929179430007935,0.5729967355728149,0.6814486980438232
1,0.5794674754142761,0.6776360869407654,0.5806805491447449,0.6782777309417725
2,0.5964863896369934,0.667070209980011,0.587266743183136,0.6709097027778625
3,0.6291518211364746,0.6418539881706238,0.5938529372215271,0.6779860854148865
4,0.6596211791038513,0.6196434497833252,0.5631174445152283,0.6835898756980896
5,0.6895415782928467,0.5872340202331543,0.6234906911849976,0.6450940370559692
6,0.7202854752540588,0.5594230890274048,0.6278814673423767,0.6391288042068481
7,0.7455393671989441,0.5182483196258545,0.6114160418510437,0.6743165850639343
8,0.7713422775268555,0.4754459857940674,0.6586169004440308,0.6148750185966492
9,0.7979686856269836,0.4340106248855591,0.6553238034248352,0.6445890069007874
10,0.8372220993041992,0.38080403208732605,0.653128445148468,0.6583456993103027
11,0.8605545163154602,0.33297261595726013,0.6717892289161682,0.6555218696594238
12,0.880592942237854,0.2867932617664337,0.6619099974632263,0.7217742204666138
13,0.9110623002052307,0.2494022101163864,0.6794731020927429,0.6909580230712891
14,0.9217677712440491,0.21810321509838104,0.6608123183250427,0.7514464259147644
15,0.9467471837997437,0.1694377362728119,0.6882546544075012,0.7184188961982727
16,0.9555311799049377,0.14433054625988007,0.6871569752693176,0.7990727424621582
17,0.9667856097221375,0.11686918139457703,0.6959385275840759,0.77822345495224
18,0.9676091074943542,0.11233583837747574,0.6838638782501221,0.8483649492263794
19,0.9810595512390137,0.08263548463582993,0.7003293037414551,0.8671255111694336
20,0.9936864972114563,0.05176039785146713,0.702524721622467,0.8801398277282715
21,0.9978039860725403,0.037647347897291183,0.7069154977798462,0.8796691298484802
22,0.9967060089111328,0.03225288912653923,0.7189901471138,0.9226351380348206
23,0.9898435473442078,0.04414606839418411,0.6970362067222595,0.9871811270713806
24,0.9961569905281067,0.029945842921733856,0.7047200798988342,1.001924991607666
25,0.9994509816169739,0.015845783054828644,0.7047200798988342,0.9978044629096985
26,1.0,0.00978479441255331,0.7113062739372253,1.0460476875305176
27,0.9997255206108093,0.009825963526964188,0.7156970500946045,1.0654641389846802
