epoch,accuracy,loss,val_accuracy,val_loss
0,0.724616527557373,0.6803288459777832,0.8454810380935669,0.46524778008461
1,0.8648648858070374,0.3088221848011017,0.8688046932220459,0.3649468719959259
2,0.9138057231903076,0.22532634437084198,0.9154518842697144,0.3017650544643402
3,0.9452154636383057,0.13877974450588226,0.909621000289917,0.2569849193096161
4,0.9583637714385986,0.12251918017864227,0.918367326259613,0.2042844444513321
5,0.9634770154953003,0.08817841112613678,0.909621000289917,0.20395275950431824
6,0.9773557186126709,0.0685044527053833,0.9212828278541565,0.18495690822601318
7,0.9780861735343933,0.06858837604522705,0.9212828278541565,0.21509253978729248
8,0.983199417591095,0.05429166927933693,0.941690981388092,0.13519692420959473
9,0.9839298725128174,0.04623958468437195,0.918367326259613,0.24148590862751007
10,0.9956172108650208,0.026464277878403664,0.9329445958137512,0.16808564960956573
11,0.9861212372779846,0.04112301021814346,0.9329445958137512,0.16681884229183197
12,0.9905040264129639,0.03142790496349335,0.9446064233779907,0.14901359379291534
13,0.9912344813346863,0.028870409354567528,0.9446064233779907,0.1646675169467926
14,0.9897735714912415,0.026872621849179268,0.9475218653678894,0.1387508511543274
15,0.9912344813346863,0.02737189643085003,0.941690981388092,0.15686576068401337
16,0.9948867559432983,0.021978719159960747,0.941690981388092,0.14805738627910614
17,0.9963477253913879,0.019037466496229172,0.9446064233779907,0.13303615152835846
18,0.9948867559432983,0.022762905806303024,0.9358600378036499,0.2289600819349289
19,0.9853907823562622,0.035973887890577316,0.9475218653678894,0.17229945957660675
