epoch,accuracy,loss,val_accuracy,val_loss
0,0.7406866550445557,0.6678913235664368,0.8629737496376038,0.44379422068595886
1,0.88093501329422,0.31942108273506165,0.8046647310256958,0.40374404191970825
2,0.9218407869338989,0.20680393278598785,0.8629737496376038,0.32125964760780334
3,0.942293643951416,0.1545616090297699,0.9067055583000183,0.23822467029094696
4,0.9576333165168762,0.10922335833311081,0.9212828278541565,0.21000880002975464
5,0.9656683802604675,0.09181953221559525,0.9387755393981934,0.16414420306682587
6,0.970051109790802,0.08241857588291168,0.918367326259613,0.1907663345336914
7,0.9824689626693726,0.05724566429853439,0.9475218653678894,0.13667912781238556
8,0.9795471429824829,0.053497277200222015,0.9446064233779907,0.1504615992307663
9,0.983199417591095,0.04693043604493141,0.9446064233779907,0.1445217877626419
10,0.9824689626693726,0.054082438349723816,0.9475218653678894,0.12666012346744537
11,0.9861212372779846,0.042982056736946106,0.9241982698440552,0.16854192316532135
12,0.9905040264129639,0.03690486401319504,0.967930018901825,0.10736148804426193
13,0.9897735714912415,0.029831774532794952,0.9562682509422302,0.10932158678770065
14,0.9934258460998535,0.02167324721813202,0.9446064233779907,0.13762758672237396
15,0.9934258460998535,0.023772714659571648,0.9591836929321289,0.12575997412204742
16,0.9934258460998535,0.022362466901540756,0.9300291538238525,0.20363499224185944
17,0.9934258460998535,0.01907258853316307,0.941690981388092,0.14086034893989563
