epoch,accuracy,loss,val_accuracy,val_loss
0,0.7552958130836487,0.603262186050415,0.8746355772018433,0.4246935248374939
1,0.8911614418029785,0.2855782210826874,0.8950437307357788,0.30950456857681274
2,0.9240321516990662,0.18844154477119446,0.9271137118339539,0.23655307292938232
3,0.9503287076950073,0.12342716008424759,0.9271137118339539,0.22075170278549194
4,0.9649379253387451,0.09448975324630737,0.9446064233779907,0.17888933420181274
5,0.959094226360321,0.09284505993127823,0.9387755393981934,0.15820862352848053
6,0.970051109790802,0.07539733499288559,0.9358600378036499,0.17449086904525757
7,0.970051109790802,0.07123823463916779,0.9533527493476868,0.15376466512680054
8,0.9846603274345398,0.05287563428282738,0.9475218653678894,0.14810402691364288
9,0.9919649362564087,0.03299678489565849,0.9475218653678894,0.1542978286743164
10,0.9839298725128174,0.05733431503176689,0.9358600378036499,0.2107609361410141
11,0.9817385077476501,0.050664812326431274,0.9475218653678894,0.1478835642337799
12,0.9861212372779846,0.03980044648051262,0.9446064233779907,0.1879904866218567
