epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303030014038086,0.701147735118866,0.5440806150436401,0.6852995753288269
1,0.5290403962135315,0.6924580335617065,0.5440806150436401,0.6801210641860962
2,0.5252525210380554,0.685153603553772,0.5465995073318481,0.6756603121757507
3,0.5303030014038086,0.6786330938339233,0.5667506456375122,0.6715844869613647
4,0.5391414165496826,0.6726554036140442,0.5743073225021362,0.6679400205612183
5,0.564393937587738,0.6668608784675598,0.5843828916549683,0.6642258763313293
6,0.5896464586257935,0.6612616777420044,0.6070529222488403,0.6604376435279846
7,0.6174242496490479,0.6556551456451416,0.6095718145370483,0.6565486192703247
8,0.629419207572937,0.6499896049499512,0.6095718145370483,0.6521508693695068
9,0.6433081030845642,0.6442738771438599,0.6221662759780884,0.6477907299995422
10,0.6534090638160706,0.6384217739105225,0.6297228932380676,0.643251359462738
11,0.6540403962135315,0.6326388120651245,0.6372795701026917,0.6386907696723938
12,0.6761363744735718,0.6267361640930176,0.6423173546791077,0.6340379118919373
13,0.6792929172515869,0.6207569241523743,0.6397984623908997,0.6297469735145569
14,0.6906565427780151,0.6149512529373169,0.6423173546791077,0.6251463890075684
15,0.6950757503509521,0.6091943979263306,0.6473551392555237,0.6207440495491028
16,0.7026515007019043,0.6037580966949463,0.6397984623908997,0.6166201829910278
17,0.7039141654968262,0.5981377363204956,0.6473551392555237,0.6122301816940308
18,0.7089646458625793,0.5929174423217773,0.6523929238319397,0.6083648800849915
19,0.7102272510528564,0.5876690745353699,0.6549118161201477,0.6043772101402283
20,0.7146464586257935,0.5826364755630493,0.6523929238319397,0.6005610227584839
21,0.7140151262283325,0.5777652263641357,0.6549118161201477,0.5968729257583618
22,0.7165403962135315,0.5728991627693176,0.6574307084083557,0.5934916138648987
23,0.7209596037864685,0.5683566331863403,0.6624684929847717,0.5901145339012146
24,0.7203282713890076,0.564106822013855,0.6700251698493958,0.5865129828453064
25,0.7234848737716675,0.559767484664917,0.6700251698493958,0.5835655927658081
26,0.7291666865348816,0.5555302500724792,0.6775818467140198,0.5802122950553894
27,0.7297979593276978,0.5513747334480286,0.6775818467140198,0.5773701071739197
28,0.7342171669006348,0.547432005405426,0.6801007390022278,0.5740571022033691
29,0.7329545617103577,0.5436006188392639,0.6851385235786438,0.5710947513580322
30,0.7386363744735718,0.5398176312446594,0.6826196312904358,0.5679448246955872
31,0.7430555820465088,0.5359923839569092,0.6876574158668518,0.5650398135185242
32,0.7449495196342468,0.5323895812034607,0.6876574158668518,0.5624081492424011
33,0.747474730014801,0.5287842750549316,0.6876574158668518,0.5595001578330994
34,0.7506313323974609,0.5253491401672363,0.6952140927314758,0.5569889545440674
35,0.7537878751754761,0.5218241810798645,0.6926952004432678,0.5538244843482971
36,0.752525269985199,0.5183946490287781,0.6926952004432678,0.5511411428451538
37,0.7556818127632141,0.5149460434913635,0.6926952004432678,0.548607587814331
38,0.7582070827484131,0.5116131901741028,0.6977329850196838,0.5461823344230652
39,0.7601010203361511,0.5087291598320007,0.6977329850196838,0.5425785779953003
40,0.7651515007019043,0.5051684379577637,0.7052896618843079,0.5404998064041138
41,0.7676767706871033,0.5022769570350647,0.7103274464607239,0.5387264490127563
42,0.7739899158477783,0.49931931495666504,0.7103274464607239,0.5359058380126953
43,0.7733585834503174,0.4958976209163666,0.7153652310371399,0.5332298278808594
44,0.7739899158477783,0.4933021664619446,0.7204030156135559,0.531017005443573
45,0.7752525210380554,0.49009969830513,0.7204030156135559,0.5289165377616882
46,0.7758838534355164,0.48736414313316345,0.7279596924781799,0.5262870192527771
47,0.7803030014038086,0.48441407084465027,0.7304785847663879,0.5244325995445251
48,0.7840909361839294,0.481538861989975,0.7304785847663879,0.5215260982513428
49,0.7847222089767456,0.4788951575756073,0.7279596924781799,0.5193540453910828
50,0.7878788113594055,0.4759400486946106,0.732997477054596,0.5167317390441895
51,0.7891414165496826,0.4733025133609772,0.738035261631012,0.5149565935134888
52,0.7904040217399597,0.47065699100494385,0.738035261631012,0.5136950016021729
53,0.7897727489471436,0.46793365478515625,0.738035261631012,0.511555016040802
54,0.7967171669006348,0.4657405614852905,0.738035261631012,0.5092731714248657
55,0.7954545617103577,0.4627869725227356,0.738035261631012,0.5069222450256348
56,0.7967171669006348,0.46027904748916626,0.738035261631012,0.5049725770950317
