epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753424763679504,0.7985058426856995,0.5789473652839661,0.6861872673034668
1,0.8493150472640991,0.3950589895248413,0.6842105388641357,0.6796838641166687
2,0.8630136847496033,0.3147186040878296,0.6842105388641357,0.6760125160217285
3,0.8767123222351074,0.24764157831668854,0.6842105388641357,0.6704214215278625
4,0.9452054500579834,0.21157196164131165,0.6842105388641357,0.6657604575157166
5,0.9863013625144958,0.20141559839248657,0.6842105388641357,0.6613729596138
6,0.9726027250289917,0.216465026140213,0.7894737124443054,0.6550390124320984
7,0.9863013625144958,0.14767274260520935,0.8421052694320679,0.6496657133102417
8,0.9863013625144958,0.14130066335201263,0.8421052694320679,0.6449857950210571
9,1.0,0.11378122121095657,0.8421052694320679,0.6403394937515259
10,0.9863013625144958,0.1404878944158554,0.8421052694320679,0.6368944048881531
11,1.0,0.0955040454864502,0.8421052694320679,0.6324909329414368
12,1.0,0.0905240997672081,0.8421052694320679,0.6281744837760925
