epoch,accuracy,loss,val_accuracy,val_loss
0,0.45205479860305786,0.9660322666168213,0.5263158082962036,0.6930127143859863
1,0.6849315166473389,0.5494107007980347,0.5263158082962036,0.6805884838104248
2,0.8493150472640991,0.3732795715332031,0.6315789222717285,0.6720516085624695
3,0.9452054500579834,0.2876642942428589,0.6315789222717285,0.6681984066963196
4,0.9863013625144958,0.23532572388648987,0.6842105388641357,0.6604626178741455
5,0.9863013625144958,0.18539030849933624,0.6842105388641357,0.6540588736534119
6,0.9726027250289917,0.20013056695461273,0.6315789222717285,0.650493323802948
7,1.0,0.13067413866519928,0.6315789222717285,0.6473577618598938
8,1.0,0.12037605047225952,0.6315789222717285,0.6442394256591797
9,0.9726027250289917,0.13714392483234406,0.6315789222717285,0.6424038410186768
