epoch,accuracy,loss,val_accuracy,val_loss
0,0.5333333611488342,0.7235940098762512,0.5232774615287781,0.6896478533744812
1,0.5613053441047668,0.6792921423912048,0.5791434049606323,0.6693052053451538
2,0.5766899585723877,0.6724399924278259,0.6424580812454224,0.6399016976356506
3,0.6181818246841431,0.6343105435371399,0.6480447053909302,0.6385387182235718
4,0.6405594348907471,0.6451855301856995,0.6610800623893738,0.6522151231765747
5,0.6727272868156433,0.6106598973274231,0.6945996284484863,0.6189224123954773
6,0.6983683109283447,0.5603914260864258,0.7467411756515503,0.5457556247711182
7,0.7310023307800293,0.5210103988647461,0.7299813628196716,0.5238014459609985
8,0.7268065214157104,0.5269449353218079,0.7281191945075989,0.5578969120979309
9,0.761771559715271,0.479561448097229,0.716946005821228,0.5468564629554749
10,0.7743589878082275,0.4568895697593689,0.7355679869651794,0.5291045308113098
11,0.8209789991378784,0.39853596687316895,0.748603343963623,0.4913650453090668
12,0.7906759977340698,0.42863941192626953,0.7839850783348083,0.49236059188842773
13,0.8344988226890564,0.37078797817230225,0.80633145570755,0.45422905683517456
14,0.8484848737716675,0.32608383893966675,0.769087553024292,0.5256941318511963
15,0.8386946320533752,0.3596411347389221,0.8081936836242676,0.41309815645217896
16,0.8773892521858215,0.2837035357952118,0.8026070594787598,0.4420657753944397
17,0.8722610473632812,0.29267799854278564,0.8081936836242676,0.4468657970428467
18,0.8843823075294495,0.28992927074432373,0.8212290406227112,0.41807878017425537
19,0.9142191410064697,0.2209172397851944,0.8361266255378723,0.4606662690639496
20,0.9230769276618958,0.2036862075328827,0.826815664768219,0.4282319247722626
21,0.9324009418487549,0.19253438711166382,0.8454376459121704,0.41050341725349426
22,0.9090909361839294,0.22304749488830566,0.8342644572257996,0.46628719568252563
23,0.9454545378684998,0.1488686352968216,0.8733705878257751,0.3924291133880615
24,0.9580419659614563,0.11629069596529007,0.8733705878257751,0.4729480743408203
25,0.9673659801483154,0.08471950143575668,0.8566107749938965,0.48864108324050903
26,0.9580419659614563,0.12062803655862808,0.8156424760818481,0.6570549607276917
27,0.952913761138916,0.12773889303207397,0.8696461915969849,0.43340951204299927
28,0.9594405889511108,0.11956058442592621,0.8491619825363159,0.41406071186065674
