epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316868424415588,0.7329510450363159,0.5418994426727295,0.687458336353302
1,0.5377446413040161,0.6891445517539978,0.6089385747909546,0.678791344165802
2,0.5433364510536194,0.6792857050895691,0.5586591958999634,0.6749542355537415
3,0.5978564620018005,0.6730953454971313,0.6666666865348816,0.6376669406890869
4,0.6248835325241089,0.6357263922691345,0.6312848925590515,0.6281582117080688
5,0.6379310488700867,0.6385181546211243,0.6741154789924622,0.6005938649177551
6,0.6980428695678711,0.5776277184486389,0.659217894077301,0.598518967628479
7,0.6887232065200806,0.5775032639503479,0.6945996284484863,0.568105936050415
8,0.7115563750267029,0.5551756620407104,0.7299813628196716,0.5350382924079895
9,0.7273998260498047,0.5260693430900574,0.7225325703620911,0.587314248085022
10,0.749767005443573,0.4945926070213318,0.6983240246772766,0.6084122061729431
11,0.7618825435638428,0.484462708234787,0.6536312699317932,0.6488447189331055
12,0.7898415923118591,0.45749717950820923,0.7504655718803406,0.5085592865943909
13,0.8136067390441895,0.4068329930305481,0.774674117565155,0.48578882217407227
14,0.840633749961853,0.3661663234233856,0.8026070594787598,0.46830683946609497
15,0.8508853912353516,0.3468402028083801,0.7839850783348083,0.5183368921279907
16,0.8811742663383484,0.28222039341926575,0.8398510217666626,0.42108890414237976
17,0.8811742663383484,0.28853386640548706,0.832402229309082,0.4313662648200989
18,0.9319664239883423,0.1894899159669876,0.8454376459121704,0.4078512489795685
19,0.908667266368866,0.23524194955825806,0.8119180798530579,0.4258986711502075
20,0.931034505367279,0.18317386507987976,0.8286778330802917,0.46142441034317017
21,0.9450139999389648,0.14157016575336456,0.8677839636802673,0.4006560742855072
22,0.9496738314628601,0.14606110751628876,0.8566107749938965,0.4002209007740021
23,0.9552655816078186,0.1299583613872528,0.8975791335105896,0.32020458579063416
24,0.9655172228813171,0.09271478652954102,0.8994413614273071,0.4163236618041992
25,0.9669151902198792,0.09349145740270615,0.8491619825363159,0.5432977080345154
26,0.9459459185600281,0.16928720474243164,0.8435754179954529,0.4527871906757355
27,0.9734389781951904,0.08897959440946579,0.8789571523666382,0.41785672307014465
28,0.9720410108566284,0.10247141122817993,0.8491619825363159,0.45361390709877014
29,0.9767008423805237,0.07368598878383636,0.8864059448242188,0.44505444169044495
