epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037278532981873,0.7362594604492188,0.540037214756012,0.6822050213813782
1,0.5260950326919556,0.6940704584121704,0.5456238389015198,0.688450813293457
2,0.5340167880058289,0.6884677410125732,0.5996275544166565,0.6816574335098267
3,0.5521901249885559,0.6865001320838928,0.5977653861045837,0.6710967421531677
4,0.589002788066864,0.6643975973129272,0.5791434049606323,0.6969066262245178
5,0.6057782173156738,0.6606626510620117,0.6052141785621643,0.6491523385047913
6,0.6397949457168579,0.6416906714439392,0.6536312699317932,0.6233581304550171
7,0.6682199239730835,0.6092272400856018,0.6275604963302612,0.6285542249679565
8,0.678471565246582,0.5980125069618225,0.6108007431030273,0.6325758099555969
9,0.7087604999542236,0.5556995868682861,0.7039105892181396,0.5723833441734314
10,0.7218080163002014,0.553900957107544,0.6797020435333252,0.6020324230194092
11,0.7246038913726807,0.5296298861503601,0.6871508359909058,0.558209240436554
12,0.751164972782135,0.49334409832954407,0.6983240246772766,0.5659794211387634
13,0.766542375087738,0.4701284170150757,0.7392923831939697,0.5165060758590698
14,0.7805219292640686,0.4342106282711029,0.748603343963623,0.5046058297157288
15,0.8159366250038147,0.39137002825737,0.748603343963623,0.576592206954956
16,0.8122087717056274,0.38865187764167786,0.7597765326499939,0.5359542369842529
17,0.8369058966636658,0.3864437937736511,0.7765362858772278,0.4724268317222595
18,0.8616029620170593,0.30942580103874207,0.7970204949378967,0.5176514387130737
19,0.7758620977401733,0.49771514534950256,0.7597765326499939,0.5697363018989563
20,0.8611369729042053,0.31130531430244446,0.7839850783348083,0.5147741436958313
21,0.8807082772254944,0.2687217593193054,0.7728118896484375,0.5061533451080322
22,0.8960857391357422,0.22470498085021973,0.7728118896484375,0.5983679890632629
23,0.9026095271110535,0.21795077621936798,0.7877094745635986,0.5873761177062988
