epoch,accuracy,loss,val_accuracy,val_loss
0,0.523149847984314,0.7074139714241028,0.6603498458862305,0.6631569266319275
1,0.5665329694747925,0.6788556575775146,0.7609329223632812,0.6348683834075928
2,0.6259569525718689,0.6454692482948303,0.8061224222183228,0.6021633744239807
3,0.6689755916595459,0.6126421093940735,0.8250728845596313,0.5631109476089478
4,0.7079839706420898,0.5716262459754944,0.8309037685394287,0.5180126428604126
5,0.7539190649986267,0.533536970615387,0.8425655961036682,0.47160738706588745
6,0.7889172434806824,0.49607110023498535,0.8483964800834656,0.4307593107223511
7,0.8034998178482056,0.4562501013278961,0.851311981678009,0.3984900414943695
8,0.8173532485961914,0.43373873829841614,0.851311981678009,0.37581682205200195
9,0.8301129937171936,0.4070354104042053,0.8571428656578064,0.36023369431495667
10,0.8388625383377075,0.3837797939777374,0.8600583076477051,0.3476860225200653
11,0.8392271399497986,0.38011685013771057,0.8644315004348755,0.34020036458969116
12,0.8436018824577332,0.3670330047607422,0.8644315004348755,0.3344191014766693
13,0.8508931994438171,0.3556365370750427,0.8615160584449768,0.3300899565219879
14,0.8578199148178101,0.3460269272327423,0.8658891916275024,0.32705655694007874
15,0.857455313205719,0.3324027359485626,0.8688046932220459,0.3237682282924652
16,0.8578199148178101,0.3384760916233063,0.8688046932220459,0.3206021785736084
17,0.8625592589378357,0.3321446180343628,0.8658891916275024,0.3179165720939636
18,0.8658403158187866,0.3279061019420624,0.8658891916275024,0.3147119879722595
19,0.8625592589378357,0.33498522639274597,0.8717201352119446,0.31270840764045715
20,0.8676631450653076,0.3234501779079437,0.8702623844146729,0.3103110194206238
21,0.8691213726997375,0.31424984335899353,0.8746355772018433,0.3074188530445099
22,0.8734961748123169,0.31508156657218933,0.8760932683944702,0.3054426908493042
23,0.8789646625518799,0.3133334815502167,0.8790087699890137,0.30375826358795166
24,0.8731316328048706,0.3003281354904175,0.8804664611816406,0.3022003471851349
25,0.8720378875732422,0.31041419506073,0.8819242119789124,0.29960721731185913
26,0.8796937465667725,0.30580076575279236,0.8819242119789124,0.2984737157821655
27,0.8778709173202515,0.3058377206325531,0.8819242119789124,0.2955798804759979
28,0.8811520338058472,0.2923080027103424,0.8804664611816406,0.2940167784690857
29,0.8818811774253845,0.2948841452598572,0.884839653968811,0.2926354706287384
30,0.8844330906867981,0.28202202916145325,0.8862974047660828,0.2919316589832306
31,0.8829748630523682,0.29327282309532166,0.8862974047660828,0.2914276421070099
32,0.8833394050598145,0.28804656863212585,0.8921282887458801,0.2890520393848419
33,0.8844330906867981,0.2796468734741211,0.8965014815330505,0.286820650100708
34,0.8902661204338074,0.27938738465309143,0.8965014815330505,0.2850716710090637
35,0.8920889496803284,0.2838732600212097,0.8979591727256775,0.28390538692474365
36,0.8924534916877747,0.2717057764530182,0.9023323655128479,0.28286102414131165
37,0.8909952640533447,0.2843974232673645,0.9008746147155762,0.2809447646141052
38,0.8935472369194031,0.2765004634857178,0.9008746147155762,0.28025034070014954
39,0.8953700065612793,0.272453248500824,0.9052478075027466,0.2797386050224304
40,0.8906307220458984,0.2744554579257965,0.9023323655128479,0.27866169810295105
41,0.8917244076728821,0.26730215549468994,0.9037901163101196,0.2783094346523285
42,0.8939117789268494,0.2764844298362732,0.9081632494926453,0.27640581130981445
43,0.8946409225463867,0.2691652476787567,0.909621000289917,0.27610036730766296
44,0.8928180932998657,0.26577848196029663,0.9037901163101196,0.27468952536582947
45,0.8960991501808167,0.2637206017971039,0.9081632494926453,0.2745529115200043
46,0.8990156650543213,0.27250123023986816,0.909621000289917,0.2736268937587738
47,0.9001093506813049,0.26522737741470337,0.909621000289917,0.27297547459602356
48,0.9026613235473633,0.25816813111305237,0.9067055583000183,0.2721426486968994
