epoch,accuracy,loss,val_accuracy,val_loss
0,0.524972677230835,0.728892982006073,0.648688018321991,0.658638596534729
1,0.5687204003334045,0.6836482882499695,0.7857142686843872,0.6203975081443787
2,0.6310608983039856,0.6383553147315979,0.8236151337623596,0.5774552226066589
3,0.6919431090354919,0.5952674150466919,0.8396501541137695,0.5296242237091064
4,0.7440758347511292,0.5415116548538208,0.8454810380935669,0.4780799150466919
5,0.7739701271057129,0.5011823177337646,0.8411078453063965,0.4314802885055542
6,0.8027706742286682,0.4537789225578308,0.8425655961036682,0.39350035786628723
7,0.8304775953292847,0.4110378921031952,0.8454810380935669,0.3660455644130707
8,0.834487795829773,0.4008311927318573,0.852769672870636,0.34926900267601013
9,0.8446955680847168,0.3706018328666687,0.8571428656578064,0.3372156023979187
10,0.8461538553237915,0.3624124228954315,0.8571428656578064,0.3295785188674927
11,0.8552679419517517,0.3514837920665741,0.8629737496376038,0.3241865336894989
12,0.8545387983322144,0.34475669264793396,0.8615160584449768,0.31996574997901917
13,0.85927814245224,0.3393823504447937,0.8673469424247742,0.31624969840049744
14,0.8625592589378357,0.3346613943576813,0.8717201352119446,0.3133656084537506
15,0.8625592589378357,0.32616373896598816,0.8717201352119446,0.3107494115829468
16,0.8709442019462585,0.3201824724674225,0.8702623844146729,0.30805516242980957
17,0.868392288684845,0.31975477933883667,0.8702623844146729,0.3054138123989105
18,0.870215117931366,0.31449487805366516,0.8790087699890137,0.3028242886066437
19,0.8680276870727539,0.3171243965625763,0.8819242119789124,0.3006718158721924
20,0.8764126896858215,0.31468045711517334,0.884839653968811,0.29876482486724854
21,0.8782355189323425,0.30733439326286316,0.8862974047660828,0.2969092130661011
22,0.8691213726997375,0.30993834137916565,0.8833819031715393,0.29527851939201355
23,0.8804228901863098,0.29561808705329895,0.8877550959587097,0.2928258180618286
24,0.8880787491798401,0.29114705324172974,0.8862974047660828,0.29088109731674194
25,0.8778709173202515,0.29447752237319946,0.8862974047660828,0.2895445227622986
26,0.8822457194328308,0.2897656559944153,0.8862974047660828,0.28781992197036743
27,0.8804228901863098,0.29344362020492554,0.8877550959587097,0.28608646988868713
28,0.8800583481788635,0.28892165422439575,0.8877550959587097,0.28480151295661926
