epoch,accuracy,loss,val_accuracy,val_loss
0,0.7832117080688477,0.6544703841209412,0.8046647310256958,0.4461890161037445
1,0.8667883276939392,0.35842856764793396,0.8586005568504333,0.3524826765060425
2,0.8978102207183838,0.2635481059551239,0.8731778264045715,0.34099259972572327
3,0.9124087691307068,0.22196438908576965,0.8775510191917419,0.3362196385860443
4,0.9343065619468689,0.1710294485092163,0.8862974047660828,0.342977911233902
5,0.9405109286308289,0.1541619747877121,0.8746355772018433,0.33505964279174805
6,0.9372262954711914,0.15752556920051575,0.8935859799385071,0.33364129066467285
7,0.9551094770431519,0.11106739193201065,0.8965014815330505,0.2985357940196991
8,0.9660583734512329,0.09592423588037491,0.8892128467559814,0.40393027663230896
9,0.9737226366996765,0.08171792328357697,0.8935859799385071,0.3234500288963318
10,0.9675182700157166,0.08868216723203659,0.8994169235229492,0.33277633786201477
11,0.9722627997398376,0.07650778442621231,0.8965014815330505,0.3119761645793915
12,0.9784671664237976,0.05493408441543579,0.8906705379486084,0.33828383684158325
13,0.9806569218635559,0.058261141180992126,0.8877550959587097,0.36127451062202454
14,0.989051103591919,0.03719302639365196,0.8965014815330505,0.34668266773223877
15,0.9846715331077576,0.03992702066898346,0.8775510191917419,0.4005143344402313
