epoch,accuracy,loss,val_accuracy,val_loss
0,0.7770886421203613,0.6493993401527405,0.8002915382385254,0.4295635521411896
1,0.8555271625518799,0.3706183135509491,0.8556851148605347,0.3466750979423523
2,0.8872674107551575,0.28094035387039185,0.8702623844146729,0.2962724566459656
3,0.9036847949028015,0.2506581246852875,0.8833819031715393,0.30719637870788574
4,0.9219263195991516,0.1980527639389038,0.8338192701339722,0.4323951005935669
5,0.926304280757904,0.18120519816875458,0.8877550959587097,0.34698688983917236
6,0.9430864453315735,0.15037976205348969,0.8775510191917419,0.38743719458580017
7,0.9529368877410889,0.11219428479671478,0.8921282887458801,0.34884941577911377
8,0.9576796889305115,0.11416468769311905,0.8833819031715393,0.3397345244884491
9,0.9693542718887329,0.08259263634681702,0.8877550959587097,0.344126433134079
10,0.9642466306686401,0.09627237170934677,0.8935859799385071,0.3348570168018341
11,0.9653410911560059,0.0919482633471489,0.8877550959587097,0.39923620223999023
12,0.9700838923454285,0.07556279003620148,0.8760932683944702,0.3908945322036743
13,0.973002552986145,0.06539968401193619,0.8965014815330505,0.35297268629074097
14,0.9817584753036499,0.05833984911441803,0.8935859799385071,0.34340012073516846
15,0.9799343347549438,0.055015671998262405,0.8921282887458801,0.3638657033443451
16,0.9817584753036499,0.051387760788202286,0.8877550959587097,0.3671845495700836
17,0.9773805141448975,0.06274271756410599,0.8717201352119446,0.38786956667900085
18,0.9839474558830261,0.04362805187702179,0.8935859799385071,0.3954325020313263
