epoch,accuracy,loss,val_accuracy,val_loss
0,0.7832117080688477,0.619367241859436,0.8338192701339722,0.41589707136154175
1,0.8558394312858582,0.37612301111221313,0.8658891916275024,0.34251946210861206
2,0.8978102207183838,0.2673932909965515,0.8790087699890137,0.32339486479759216
3,0.9047445058822632,0.23042689263820648,0.8892128467559814,0.3327736556529999
4,0.9175182580947876,0.19792787730693817,0.9023323655128479,0.29113438725471497
5,0.9262773990631104,0.18070949614048004,0.9052478075027466,0.3163522779941559
6,0.9470803141593933,0.1317049115896225,0.8965014815330505,0.3119536340236664
7,0.9445255398750305,0.1333264261484146,0.884839653968811,0.3358999490737915
8,0.9635036587715149,0.09606564044952393,0.8965014815330505,0.3302189111709595
9,0.959854006767273,0.11479657888412476,0.9052478075027466,0.32039007544517517
10,0.9656934142112732,0.09272035956382751,0.8979591727256775,0.3329390287399292
