epoch,accuracy,loss,val_accuracy,val_loss
0,0.8873720169067383,0.2592824399471283,0.9251700639724731,0.20369483530521393
1,0.9539248943328857,0.10838483273983002,0.9047619104385376,0.2082664668560028
2,0.9726962447166443,0.06749727576971054,0.9591836929321289,0.06582890450954437
3,0.9863481521606445,0.03598915413022041,0.9523809552192688,0.11941951513290405
4,0.9965870380401611,0.022615771740674973,0.9863945841789246,0.03200027719140053
5,0.9846416115760803,0.04522589221596718,0.9931972622871399,0.02137218788266182
6,0.9931740760803223,0.016214542090892792,0.9863945841789246,0.02098178304731846
7,0.9982935190200806,0.009574605152010918,0.9455782175064087,0.1631602793931961
8,0.9914675951004028,0.01800033636391163,0.9455782175064087,0.17141881585121155
9,0.9948805570602417,0.015618591569364071,0.9387755393981934,0.13701795041561127
10,1.0,0.0024330737069249153,0.9931972622871399,0.029821326956152916
