epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324786424636841,0.3325008153915405,0.9387755393981934,0.1339491307735443
1,0.9606837630271912,0.10637342929840088,0.9727891087532043,0.08035523444414139
2,0.9726495742797852,0.07942116260528564,0.9591836929321289,0.08495112508535385
3,0.9914529919624329,0.03507823497056961,0.9863945841789246,0.041860152035951614
4,0.9982905983924866,0.012489440850913525,0.9591836929321289,0.09318535029888153
5,0.9897435903549194,0.01741107366979122,0.9727891087532043,0.042171660810709
6,1.0,0.004940777085721493,0.9863945841789246,0.044124942272901535
7,1.0,0.002384432125836611,1.0,0.006018324755132198
8,1.0,0.0006951020332053304,1.0,0.00891722459346056
9,1.0,0.0004197636153548956,1.0,0.009950035251677036
10,1.0,0.0002792112936731428,1.0,0.009662877768278122
11,1.0,0.00022835767595097423,1.0,0.009232570417225361
12,1.0,0.00020686555944848806,1.0,0.008846549317240715
