epoch,accuracy,loss,val_accuracy,val_loss
0,0.8512820601463318,0.3008781969547272,0.9455782175064087,0.12351459264755249
1,0.9726495742797852,0.09024880081415176,0.9319728016853333,0.14723478257656097
2,0.9794871807098389,0.05796414986252785,0.9727891087532043,0.0425194688141346
3,0.9726495742797852,0.05088910833001137,0.9863945841789246,0.054196715354919434
4,0.9914529919624329,0.022544199600815773,0.9931972622871399,0.01899547129869461
5,0.9931623935699463,0.024406010285019875,1.0,0.013981370255351067
6,0.9897435903549194,0.023198002949357033,0.9523809552192688,0.17071284353733063
7,0.9692307710647583,0.06553448736667633,0.9727891087532043,0.06771046668291092
8,0.9452991485595703,0.14632411301136017,0.9795918464660645,0.07057324051856995
9,0.9726495742797852,0.07649670541286469,0.9795918464660645,0.034223590046167374
10,0.9948717951774597,0.018898043781518936,0.9795918464660645,0.030373843386769295
