epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264648199081421,0.6931775212287903,0.5187007784843445,0.6901668906211853
1,0.5553914308547974,0.6857556104660034,0.5196850299835205,0.6956318020820618
2,0.5856720805168152,0.6716306209564209,0.5310039520263672,0.6922616958618164
3,0.606967031955719,0.6549383997917175,0.5792322754859924,0.6775138974189758
4,0.639832615852356,0.632983386516571,0.5752952694892883,0.6859411001205444
5,0.6606351733207703,0.6066606044769287,0.5812007784843445,0.7075983285903931
6,0.6874692440032959,0.5810961723327637,0.5974409580230713,0.6825996041297913
7,0.7183653116226196,0.5469635128974915,0.5831692814826965,0.7165785431861877
8,0.7429837584495544,0.5072588920593262,0.599901556968689,0.7285153269767761
9,0.7708025574684143,0.4669579267501831,0.5910432934761047,0.7887054085731506
10,0.800960123538971,0.4183795154094696,0.5944882035255432,0.8193859457969666
11,0.8333333134651184,0.3666723966598511,0.5890747904777527,0.896641731262207
12,0.8483505845069885,0.3295421302318573,0.5935039520263672,0.9269527196884155
13,0.8760462999343872,0.2789115011692047,0.5939960479736328,1.0892032384872437
