epoch,accuracy,loss,val_accuracy,val_loss
0,0.5157557725906372,0.6930639147758484,0.49852362275123596,0.6958788633346558
1,0.5476366281509399,0.6866256594657898,0.5290354490280151,0.688965380191803
2,0.5705317854881287,0.674852728843689,0.5674212574958801,0.6761446595191956
3,0.5968734622001648,0.6620718240737915,0.5708661675453186,0.6754970550537109
4,0.6277695894241333,0.6363416314125061,0.5816929340362549,0.6722010374069214
5,0.6453717350959778,0.6174426078796387,0.563484251499176,0.7010235786437988
6,0.6798375248908997,0.5884668827056885,0.5930117964744568,0.6735474467277527
7,0.7034711837768555,0.560550332069397,0.5900590419769287,0.7175893187522888
8,0.7348596453666687,0.5232710838317871,0.5954724550247192,0.7138125896453857
9,0.7652634382247925,0.48576515913009644,0.5920275449752808,0.7234557271003723
10,0.7856966853141785,0.44467002153396606,0.6033464670181274,0.7584863305091858
11,0.8106843829154968,0.3991772532463074,0.6013779640197754,0.8304024934768677
12,0.842195987701416,0.34833934903144836,0.6003937125205994,0.9223927855491638
13,0.8641063570976257,0.3021116256713867,0.6023622155189514,0.9840258359909058
14,0.8926637172698975,0.2526993453502655,0.599901556968689,1.120422124862671
15,0.9105120897293091,0.213221937417984,0.6023622155189514,1.23397958278656
