epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155096054077148,0.6935260891914368,0.5123031735420227,0.693037211894989
1,0.5606843829154968,0.6840689182281494,0.5433070659637451,0.6912126541137695
2,0.5827178955078125,0.6730751991271973,0.5433070659637451,0.6996594667434692
3,0.5958887338638306,0.661913275718689,0.5551180839538574,0.6760387420654297
4,0.6244460940361023,0.6431336402893066,0.5772637724876404,0.6798895597457886
5,0.6477105021476746,0.621066153049469,0.5777559280395508,0.7033244967460632
6,0.674421489238739,0.5981242060661316,0.5885826945304871,0.689670205116272
7,0.7008862495422363,0.5634627938270569,0.5885826945304871,0.6998736262321472
8,0.7364598512649536,0.5239116549491882,0.5782480239868164,0.7384152412414551
9,0.7630477547645569,0.48419618606567383,0.5939960479736328,0.7484421730041504
10,0.7896356582641602,0.442084401845932,0.5733267664909363,0.8108375668525696
11,0.8334563970565796,0.3825686573982239,0.5831692814826965,0.9310458898544312
12,0.850320041179657,0.3384968340396881,0.5920275449752808,0.9756313562393188
13,0.8775233626365662,0.28807878494262695,0.5797244310379028,1.0758596658706665
14,0.9022648930549622,0.2392643243074417,0.5807086825370789,1.3030930757522583
