epoch,accuracy,loss,val_accuracy,val_loss
0,0.5302806496620178,0.6916911602020264,0.5125554203987122,0.7020918726921082
1,0.5525603294372559,0.684292733669281,0.546036422252655,0.687418520450592
2,0.577424943447113,0.6729834675788879,0.5450516939163208,0.7135182023048401
3,0.5966272950172424,0.6602197885513306,0.5706548690795898,0.6757045388221741
4,0.6254308223724365,0.6370463371276855,0.591334342956543,0.6703381538391113
5,0.6626046299934387,0.6107330322265625,0.5829640626907349,0.6792504787445068
6,0.685869038105011,0.5828309059143066,0.615952730178833,0.6783187985420227
7,0.7119645476341248,0.548444926738739,0.6026588082313538,0.696750283241272
8,0.7493845224380493,0.5029986500740051,0.588872492313385,0.726526141166687
9,0.777080237865448,0.45692434906959534,0.5942885279655457,0.737403154373169
10,0.7999753952026367,0.421509712934494,0.5957656502723694,0.7910969853401184
11,0.8312407732009888,0.3675392270088196,0.6031511425971985,0.8570115566253662
