epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264648199081421,0.6913546323776245,0.537401556968689,0.6887907385826111
1,0.5539143085479736,0.6832357048988342,0.5388779640197754,0.6931222081184387
2,0.5832102298736572,0.6736854910850525,0.5551180839538574,0.6826929450035095
3,0.6042590141296387,0.6608497500419617,0.5757874250411987,0.6727260947227478
4,0.6181684136390686,0.6407577395439148,0.5693897604942322,0.6746504902839661
5,0.6564500331878662,0.6156606674194336,0.5915354490280151,0.6920196413993835
6,0.6824224591255188,0.5842432379722595,0.5994094610214233,0.6803350448608398
7,0.7131954431533813,0.5547338128089905,0.6141732335090637,0.6982738375663757
8,0.7368291616439819,0.5135422945022583,0.600885808467865,0.719619631767273
9,0.7725258469581604,0.46575242280960083,0.6122047305107117,0.7633385062217712
10,0.8008370399475098,0.4236995577812195,0.600885808467865,0.8233509063720703
11,0.8373953700065613,0.37031495571136475,0.6112204790115356,0.9007024168968201
12,0.8591826558113098,0.32084742188453674,0.5964567065238953,0.9643719792366028
