epoch,accuracy,loss,val_accuracy,val_loss
0,0.5990338325500488,0.7100683450698853,0.667203426361084,0.6197349429130554
1,0.705716609954834,0.5765525102615356,0.739130437374115,0.5353711247444153
2,0.7250402569770813,0.5459221601486206,0.7520129084587097,0.5141363143920898
3,0.7341653108596802,0.5277318954467773,0.760064423084259,0.5011999607086182
4,0.7446323037147522,0.5158010125160217,0.7611379623413086,0.49423879384994507
5,0.7493290305137634,0.5118123888969421,0.767579197883606,0.48664915561676025
6,0.7555018663406372,0.4974570870399475,0.7702630162239075,0.4836805462837219
7,0.7583199143409729,0.49540892243385315,0.7745571732521057,0.47984105348587036
8,0.7614063620567322,0.49811142683029175,0.7761674523353577,0.4758014678955078
9,0.7623456716537476,0.4902142882347107,0.772946834564209,0.4768003821372986
10,0.761674702167511,0.48887404799461365,0.7761674523353577,0.47171685099601746
11,0.7674449682235718,0.4870767891407013,0.7809984087944031,0.47039327025413513
12,0.7678475379943848,0.4810216426849365,0.7750939130783081,0.4688214957714081
13,0.7690553069114685,0.47591859102249146,0.782608687877655,0.4671725332736969
14,0.7720075249671936,0.472913533449173,0.7809984087944031,0.4668157696723938
15,0.7678475379943848,0.4762161672115326,0.7799248695373535,0.46535927057266235
16,0.7726784944534302,0.47144815325737,0.7831454873085022,0.4631657302379608
17,0.7779119610786438,0.4672994315624237,0.7820719480514526,0.46367958188056946
18,0.7811325788497925,0.4616824984550476,0.7809984087944031,0.4614793360233307
