epoch,accuracy,loss,val_accuracy,val_loss
0,0.6402308344841003,0.677384078502655,0.6899141669273376,0.5837203860282898
1,0.7038378715515137,0.5724121332168579,0.7135193347930908,0.5412412881851196
2,0.7188674211502075,0.5490451455116272,0.7269313335418701,0.5268136262893677
3,0.727053165435791,0.5338703393936157,0.7419527769088745,0.5179467797279358
4,0.7363123893737793,0.5217521786689758,0.7451716661453247,0.5082368850708008
5,0.7396671772003174,0.5171652436256409,0.7521459460258484,0.5003048777580261
6,0.7419484853744507,0.5093604326248169,0.7553648352622986,0.49700918793678284
7,0.7506709694862366,0.5006448030471802,0.7553648352622986,0.49194565415382385
8,0.7505367398262024,0.49948567152023315,0.7526823878288269,0.4890230596065521
9,0.7470477819442749,0.4968077838420868,0.7612661123275757,0.48616304993629456
10,0.7588566541671753,0.4866456985473633,0.7634119987487793,0.483658105134964
11,0.760869562625885,0.4827688932418823,0.7607296109199524,0.4821126163005829
12,0.7623456716537476,0.47970280051231384,0.7644850015640259,0.4812765121459961
13,0.7647611498832703,0.47802647948265076,0.7639485001564026,0.47856542468070984
14,0.7643585801124573,0.47260910272598267,0.7628755569458008,0.4774000644683838
15,0.7701288461685181,0.4697921574115753,0.7618025541305542,0.4757913649082184
16,0.761674702167511,0.4757995307445526,0.7639485001564026,0.4746290445327759
17,0.7730810642242432,0.46485039591789246,0.7666308879852295,0.47427254915237427
18,0.7694578766822815,0.46880269050598145,0.7634119987487793,0.4729256331920624
19,0.7750939130783081,0.4616914987564087,0.7671673893928528,0.47149282693862915
20,0.7716049551963806,0.4652138948440552,0.7682403326034546,0.4722631275653839
21,0.778448760509491,0.4619753658771515,0.7693132758140564,0.4706362187862396
22,0.7772409915924072,0.45649150013923645,0.766094446182251,0.47066184878349304
23,0.7758991122245789,0.45307818055152893,0.7671673893928528,0.47036275267601013
24,0.7753623127937317,0.45627933740615845,0.7677038908004761,0.46926188468933105
25,0.7797906398773193,0.44879576563835144,0.7719957232475281,0.4688747525215149
26,0.7799248695373535,0.4540567100048065,0.770386278629303,0.4678274393081665
27,0.7844873666763306,0.44649264216423035,0.7730686664581299,0.46850574016571045
28,0.7856951355934143,0.44264352321624756,0.774678111076355,0.46725279092788696
29,0.7804616093635559,0.4462270736694336,0.7730686664581299,0.46671557426452637
30,0.7814009785652161,0.44943585991859436,0.7714592218399048,0.46526390314102173
31,0.7843531966209412,0.4467812776565552,0.7757510542869568,0.4648415744304657
32,0.7877079844474792,0.44202762842178345,0.7752146124839783,0.46566665172576904
33,0.7937466502189636,0.4360429346561432,0.7768240571022034,0.46658527851104736
34,0.7859634757041931,0.4418148398399353,0.7762875556945801,0.4653049409389496
35,0.7873054146766663,0.4387984275817871,0.778969943523407,0.46419233083724976
36,0.7905260324478149,0.4352336525917053,0.7762875556945801,0.46303892135620117
37,0.789318323135376,0.43921327590942383,0.7795064449310303,0.46450313925743103
38,0.8022007346153259,0.42431148886680603,0.7800429463386536,0.46365946531295776
39,0.7948201894760132,0.4324107766151428,0.7768240571022034,0.4659397602081299
40,0.7891840934753418,0.4345436096191406,0.7816523313522339,0.46304261684417725
41,0.7918679714202881,0.42750057578086853,0.778969943523407,0.4621752202510834
42,0.7915995717048645,0.42978477478027344,0.7795064449310303,0.4618220329284668
43,0.79347825050354,0.4289214015007019,0.7827253341674805,0.4633803069591522
44,0.7936124801635742,0.4229627549648285,0.7795064449310303,0.46231263875961304
45,0.7992485165596008,0.4231323003768921,0.7773604989051819,0.4619552493095398
46,0.7968330383300781,0.42552679777145386,0.7805793881416321,0.46121683716773987
47,0.7952227592468262,0.42152896523475647,0.7762875556945801,0.46449682116508484
48,0.7971014380455017,0.42379578948020935,0.7821888327598572,0.46067044138908386
