epoch,accuracy,loss,val_accuracy,val_loss
0,0.6250671148300171,0.6933192014694214,0.6507510542869568,0.6302716732025146
1,0.695249617099762,0.5920205116271973,0.7221029996871948,0.5581645369529724
2,0.717793881893158,0.5555330514907837,0.7446351647377014,0.5280297994613647
3,0.7318840622901917,0.5398194789886475,0.7516094446182251,0.513499915599823
4,0.7355072498321533,0.5270599126815796,0.7628755569458008,0.5035291910171509
5,0.7418142557144165,0.5179540514945984,0.766094446182251,0.49687427282333374
6,0.7443639039993286,0.5124313831329346,0.7693132758140564,0.49074411392211914
7,0.7493290305137634,0.5054683685302734,0.7736051678657532,0.48596158623695374
8,0.7505367398262024,0.5019440054893494,0.7736051678657532,0.4836636781692505
9,0.7542941570281982,0.49643194675445557,0.7768240571022034,0.48033028841018677
10,0.7540257573127747,0.49418821930885315,0.7778970003128052,0.48005563020706177
11,0.7549651265144348,0.49003902077674866,0.7741416096687317,0.47448235750198364
12,0.7568438053131104,0.4890892505645752,0.7837982773780823,0.47262004017829895
13,0.7601985931396484,0.4861964285373688,0.7768240571022034,0.4706040918827057
14,0.7631508111953735,0.48006853461265564,0.7827253341674805,0.46938592195510864
15,0.7657004594802856,0.4760487675666809,0.7875536680221558,0.4681755304336548
16,0.7686527371406555,0.47916683554649353,0.7816523313522339,0.4644946753978729
17,0.767981767654419,0.47545015811920166,0.7854077219963074,0.4642500579357147
18,0.7691894769668579,0.47042927145957947,0.7848712205886841,0.4619227945804596
19,0.7677133679389954,0.47355926036834717,0.7875536680221558,0.46173062920570374
20,0.7746913433074951,0.46802425384521484,0.7848712205886841,0.4599247872829437
