epoch,accuracy,loss,val_accuracy,val_loss
0,0.5813614726066589,0.726977527141571,0.6200873255729675,0.6419904828071594
1,0.6390607953071594,0.6432387828826904,0.6593886613845825,0.6014253497123718
2,0.677102267742157,0.5989345908164978,0.6855894923210144,0.5748556852340698
3,0.6876592636108398,0.5805107951164246,0.6965065598487854,0.5610000491142273
4,0.7056789398193359,0.5627578496932983,0.7110626101493835,0.5479977130889893
5,0.7078631520271301,0.551738977432251,0.7168850302696228,0.540681779384613
6,0.7189661264419556,0.5410913825035095,0.7212518453598022,0.5341071486473083
7,0.7218784093856812,0.5369442701339722,0.7219796180725098,0.529843807220459
8,0.7315253019332886,0.5310565233230591,0.7234352231025696,0.5269345641136169
9,0.7349836230278015,0.5296993851661682,0.7314410209655762,0.5233826041221619
10,0.7429923415184021,0.5177206993103027,0.7336244583129883,0.5193383097648621
11,0.7384419441223145,0.5164175629615784,0.7321688532829285,0.519568681716919
12,0.7444484829902649,0.5121431946754456,0.732896625995636,0.5177081823348999
13,0.7435383796691895,0.514909029006958,0.7387190461158752,0.5134809017181396
14,0.7480888366699219,0.5036227107048035,0.7423580884933472,0.5090352892875671
15,0.7480888366699219,0.5085445046424866,0.7387190461158752,0.512201189994812
16,0.7497269511222839,0.5049457550048828,0.7343522310256958,0.5079590678215027
17,0.7504550218582153,0.50174480676651,0.7459970712661743,0.5028208494186401
18,0.7497269511222839,0.5000713467597961,0.7467249035835266,0.5014376640319824
19,0.7542774081230164,0.49641215801239014,0.7503638863563538,0.5039419531822205
20,0.7562795877456665,0.49407580494880676,0.7525473237037659,0.4998762309551239
21,0.7562795877456665,0.4922198951244354,0.7503638863563538,0.4999426603317261
22,0.7531852722167969,0.49059075117111206,0.7569141387939453,0.49477019906044006
23,0.7635602355003357,0.485986590385437,0.7518194913864136,0.4972076714038849
24,0.7544593811035156,0.4865947961807251,0.7496361136436462,0.49408918619155884
25,0.7615580558776855,0.4825623035430908,0.7554585337638855,0.49163520336151123
26,0.7602839469909668,0.4769499897956848,0.756186306476593,0.4903654158115387
27,0.7639243006706238,0.4756142795085907,0.7503638863563538,0.489512175321579
