epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858052968978882,0.7393388748168945,0.6652110815048218,0.6252300143241882
1,0.6553230285644531,0.6325345635414124,0.6935953497886658,0.5935097336769104
2,0.6822565793991089,0.595639705657959,0.7030567526817322,0.5740577578544617
3,0.7011829018592834,0.5764236450195312,0.7190684080123901,0.5614897012710571
4,0.7193812727928162,0.5600159764289856,0.7212518453598022,0.5536500811576843
5,0.7148316502571106,0.5516507625579834,0.7307132482528687,0.5449351668357849
6,0.7244768142700195,0.5412230491638184,0.7314410209655762,0.5404135584831238
7,0.7255687117576599,0.5340039134025574,0.7350800633430481,0.5339333415031433
8,0.7363057136535645,0.5317633152008057,0.7263464331626892,0.5343875885009766
9,0.7419472336769104,0.5261937379837036,0.7401746511459351,0.5264994502067566
10,0.7395814657211304,0.5194376111030579,0.7387190461158752,0.5249761939048767
11,0.7388535141944885,0.5179603695869446,0.7445414662361145,0.5216608047485352
12,0.7479526996612549,0.5155069828033447,0.748908281326294,0.5183156728744507
13,0.7466787695884705,0.5087710618972778,0.7474526762962341,0.5170184373855591
14,0.7545040845870972,0.5041965842247009,0.7481805086135864,0.5137915015220642
15,0.7506824135780334,0.5065796971321106,0.7481805086135864,0.5112744569778442
16,0.7515923380851746,0.5008721351623535,0.7532750964164734,0.5104129910469055
17,0.7514103651046753,0.5033295750617981,0.7503638863563538,0.5095797181129456
18,0.7514103651046753,0.49581247568130493,0.7467249035835266,0.5043097734451294
19,0.7546860575675964,0.49157774448394775,0.7474526762962341,0.5030256509780884
20,0.7586897015571594,0.4921186864376068,0.7481805086135864,0.5029709339141846
21,0.7521383166313171,0.4933895468711853,0.748908281326294,0.49908682703971863
