epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571532845497131,0.7496606707572937,0.6331877708435059,0.6362932324409485
1,0.6547142267227173,0.6269669532775879,0.6724891066551208,0.6018844842910767
2,0.6931197643280029,0.5873985886573792,0.6906841397285461,0.5786454081535339
3,0.7069530487060547,0.568227231502533,0.7023289799690247,0.5646646618843079
4,0.711139440536499,0.5568089485168457,0.7074235677719116,0.5553429126739502
5,0.7222424745559692,0.5460909605026245,0.7132459878921509,0.5487984418869019
6,0.7207863330841064,0.5388172268867493,0.7125182151794434,0.5460452437400818
7,0.7289770841598511,0.5335229635238647,0.7096070051193237,0.5441772937774658
8,0.7337095141410828,0.5282557606697083,0.7190684080123901,0.5404322147369385
9,0.7337095141410828,0.5251085162162781,0.7183406352996826,0.5367235541343689
10,0.7393520474433899,0.5187554359436035,0.7161571979522705,0.5336669087409973
11,0.7362577319145203,0.5153505206108093,0.7256186604499817,0.531356930732727
12,0.7371678352355957,0.5124102234840393,0.7212518453598022,0.5283028483390808
13,0.744812548160553,0.5083929300308228,0.7336244583129883,0.5309843420982361
14,0.7398980855941772,0.5102599859237671,0.7307132482528687,0.5267605781555176
15,0.7433564066886902,0.5093315243721008,0.7299854159355164,0.5209363102912903
16,0.7420822978019714,0.5058984160423279,0.7299854159355164,0.5251204371452332
17,0.7495449781417847,0.5024896860122681,0.7314410209655762,0.5223326086997986
18,0.753549337387085,0.4982264041900635,0.7358078360557556,0.522243082523346
19,0.7460866570472717,0.5004545450210571,0.7365356683731079,0.5170729160308838
20,0.7519111633300781,0.49318960309028625,0.7321688532829285,0.5186901688575745
21,0.7528212666511536,0.49194759130477905,0.7358078360557556,0.5166128873825073
22,0.7560975551605225,0.49674656987190247,0.7314410209655762,0.5152602791786194
23,0.7591918706893921,0.48696935176849365,0.7416302561759949,0.513372540473938
24,0.7544593811035156,0.49011164903640747,0.7379912734031677,0.5131913423538208
25,0.7644703388214111,0.48291125893592834,0.7445414662361145,0.5130755305290222
26,0.7602839469909668,0.4827284812927246,0.7430858612060547,0.5121307373046875
27,0.7571896910667419,0.4836049973964691,0.7430858612060547,0.508948028087616
28,0.7602839469909668,0.48591890931129456,0.7445414662361145,0.5110399723052979
29,0.753549337387085,0.4853021502494812,0.748908281326294,0.50388503074646
30,0.7601019144058228,0.4780505299568176,0.7481805086135864,0.5057855248451233
31,0.7597379088401794,0.4768635630607605,0.7474526762962341,0.5061535835266113
32,0.7630141973495483,0.4763771891593933,0.7518194913864136,0.501176655292511
33,0.7633782029151917,0.47402143478393555,0.7496361136436462,0.5014641284942627
34,0.7684746980667114,0.47081074118614197,0.7467249035835266,0.5030549764633179
35,0.7661084532737732,0.4714474081993103,0.7474526762962341,0.5038067698478699
36,0.7617400884628296,0.47032779455184937,0.7459970712661743,0.5056368708610535
37,0.7679286599159241,0.4657657742500305,0.748908281326294,0.5010042190551758
