epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257506966590881,0.6917630434036255,0.5407569408416748,0.6872677803039551
1,0.5686988234519958,0.679446816444397,0.5647743940353394,0.6800061464309692
2,0.5796178579330444,0.671872615814209,0.5691412091255188,0.6734957695007324
3,0.5899909138679504,0.6662852168083191,0.5720524191856384,0.6708804965019226
4,0.6005459427833557,0.6620388031005859,0.5917030572891235,0.6654367446899414
5,0.6125568747520447,0.659302830696106,0.5822416543960571,0.6667191982269287
6,0.6074613332748413,0.6564240455627441,0.5895196795463562,0.6713740825653076
7,0.6149226427078247,0.6542922854423523,0.5917030572891235,0.6651610136032104
8,0.6202001571655273,0.6501573920249939,0.5873362421989441,0.6675844788551331
9,0.6232938766479492,0.6492576003074646,0.5997088551521301,0.6612012386322021
10,0.6252956986427307,0.6477257609367371,0.5815138220787048,0.6695367097854614
11,0.6254777312278748,0.6449503898620605,0.5880640745162964,0.6702399849891663
12,0.6327570676803589,0.6433029770851135,0.5917030572891235,0.662703812122345
13,0.6274795532226562,0.6411649584770203,0.5909752249717712,0.6632767915725708
14,0.6278434991836548,0.6393351554870605,0.5851528644561768,0.6606929302215576
