epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268425941467285,0.6932535171508789,0.5494905114173889,0.6875088214874268
1,0.5737943649291992,0.6767975687980652,0.5815138220787048,0.6797034740447998
2,0.5807097554206848,0.6689232587814331,0.5902474522590637,0.6725870966911316
3,0.5923566818237305,0.6637604236602783,0.5975254774093628,0.6678014397621155
4,0.6034576892852783,0.6598615646362305,0.5938864350318909,0.6655770540237427
5,0.6050955653190613,0.6561721563339233,0.5946142673492432,0.6690570116043091
6,0.6069153547286987,0.6545929312705994,0.5975254774093628,0.6634621620178223
7,0.6161965131759644,0.652008593082428,0.6040756702423096,0.6637741327285767
8,0.6160145401954651,0.6489043831825256,0.6026200652122498,0.6615158319473267
9,0.6258416771888733,0.6464566588401794,0.5902474522590637,0.665810763835907
10,0.6262056231498718,0.6434181928634644,0.5909752249717712,0.6673664450645447
11,0.6252956986427307,0.6427145004272461,0.608442485332489,0.663508951663971
12,0.6307552456855774,0.6409658789634705,0.5917030572891235,0.6604638695716858
13,0.6367607116699219,0.6383732557296753,0.5953420400619507,0.6617587208747864
14,0.6291173696517944,0.636542558670044,0.5931586623191833,0.6647844314575195
15,0.6351228356361389,0.634880542755127,0.5909752249717712,0.6648139953613281
16,0.6349408626556396,0.6319679617881775,0.6048035025596619,0.6553458571434021
