epoch,accuracy,loss,val_accuracy,val_loss
0,0.5330300331115723,0.6928540468215942,0.5436681509017944,0.6931553483009338
1,0.5777980089187622,0.6748968958854675,0.5705968141555786,0.6827474236488342
2,0.5892629623413086,0.6664540767669678,0.5749636292457581,0.6747617125511169
3,0.6063694357872009,0.660504162311554,0.5880640745162964,0.6699541807174683
4,0.6023657917976379,0.6584710478782654,0.5749636292457581,0.6703036427497864
5,0.6147406697273254,0.654798150062561,0.5829694271087646,0.6685029864311218
6,0.6222019791603088,0.651702344417572,0.5953420400619507,0.664160966873169
7,0.6227479577064514,0.6489304304122925,0.5946142673492432,0.6771239042282104
8,0.6276615262031555,0.6472440361976624,0.5858806371688843,0.6688950657844543
9,0.6313011646270752,0.6449262499809265,0.5851528644561768,0.6653958559036255
10,0.6302092671394348,0.6423815488815308,0.5895196795463562,0.662507951259613
11,0.6342129111289978,0.638925313949585,0.5793304443359375,0.6890395879745483
