epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667538642883301,0.6780332326889038,0.5864561796188354,0.6691076159477234
1,0.618168830871582,0.6467574834823608,0.6113753318786621,0.6495084762573242
2,0.6635434031486511,0.6101953387260437,0.6490393877029419,0.6265134215354919
3,0.6978834867477417,0.5718693137168884,0.6770020723342896,0.5835217833518982
4,0.7281332015991211,0.5336045026779175,0.7061061263084412,0.5621305108070374
5,0.7502496838569641,0.4971427321434021,0.7175195217132568,0.5327959656715393
6,0.772746741771698,0.46412867307662964,0.7489061951637268,0.4942435324192047
7,0.7918668389320374,0.4353221654891968,0.7504280209541321,0.48425498604774475
8,0.8124138116836548,0.40074262022972107,0.7730644941329956,0.47057992219924927
9,0.8282996416091919,0.3739530146121979,0.7896138429641724,0.4416239261627197
10,0.8398573398590088,0.3574511408805847,0.8074947595596313,0.41773077845573425
11,0.8607372045516968,0.32050803303718567,0.8135818839073181,0.404030442237854
12,0.8704399466514587,0.2981007695198059,0.8213810324668884,0.3957085907459259
13,0.8803329467773438,0.28208449482917786,0.829180121421814,0.3788723647594452
14,0.8941260576248169,0.2581332325935364,0.8402130603790283,0.3546413779258728
15,0.9029250741004944,0.24011415243148804,0.8432565927505493,0.35337626934051514
16,0.9101545810699463,0.22400538623332977,0.8501046299934387,0.3381304442882538
17,0.9182877540588379,0.2059737741947174,0.8613277673721313,0.32946550846099854
18,0.9218549132347107,0.19540762901306152,0.8643712997436523,0.3244575262069702
19,0.9340784549713135,0.17770031094551086,0.8599961996078491,0.3442346155643463
20,0.9402140378952026,0.16498495638370514,0.885105550289154,0.28331083059310913
21,0.9441141486167908,0.15151779353618622,0.8814913630485535,0.301295667886734
22,0.9505826234817505,0.13964740931987762,0.8813011050224304,0.2982370853424072
23,0.9528656601905823,0.1365412473678589,0.899942934513092,0.26956936717033386
24,0.9503448009490967,0.13782505691051483,0.8980407118797302,0.27205801010131836
25,0.9667538404464722,0.10267401486635208,0.8988016247749329,0.2588081955909729
26,0.9593816995620728,0.11768783628940582,0.8841544389724731,0.30507561564445496
27,0.9619976282119751,0.11191559582948685,0.8986113667488098,0.2966102659702301
28,0.9676100015640259,0.09980619698762894,0.8993722796440125,0.2771315276622772
