epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630707740783691,0.6797968149185181,0.5959672927856445,0.667354941368103
1,0.6200532913208008,0.6489469408988953,0.6361042261123657,0.6363470554351807
2,0.664193332195282,0.6120598316192627,0.6737682819366455,0.6032209396362305
3,0.6972983479499817,0.5709097385406494,0.6994483470916748,0.5722729563713074
4,0.730688750743866,0.5272573232650757,0.7243674993515015,0.5329602360725403
5,0.7568492889404297,0.4880192279815674,0.7150465846061707,0.5429103374481201
6,0.7842941284179688,0.4500240087509155,0.7608902454376221,0.48555269837379456
7,0.802368700504303,0.41637104749679565,0.7799124717712402,0.45035022497177124
8,0.8251046538352966,0.38330551981925964,0.79665207862854,0.4317100942134857
9,0.8424181938171387,0.35273024439811707,0.8067339062690735,0.4162164032459259
10,0.8584474921226501,0.3222522437572479,0.8202396631240845,0.3910980522632599
11,0.8662005066871643,0.3037951588630676,0.8375499248504639,0.3635666072368622
12,0.8824200630187988,0.2766626477241516,0.8339356780052185,0.36347687244415283
13,0.8902682662010193,0.25842395424842834,0.8447784185409546,0.3399302363395691
14,0.9054889678955078,0.2299821376800537,0.8634201884269714,0.31693676114082336
15,0.9118150472640991,0.2186909168958664,0.8702682256698608,0.29421183466911316
16,0.9206621050834656,0.20069777965545654,0.8731215596199036,0.2951800525188446
17,0.9251807332038879,0.1916915327310562,0.8731215596199036,0.29621854424476624
18,0.934313178062439,0.1701994389295578,0.8919535875320435,0.26154226064682007
19,0.9371670484542847,0.16349481046199799,0.8852958083152771,0.26891982555389404
20,0.9435882568359375,0.15134917199611664,0.8691268563270569,0.3086566925048828
21,0.9436358213424683,0.15065187215805054,0.9018451571464539,0.2459370344877243
22,0.9531012177467346,0.1300647109746933,0.900894045829773,0.23679985105991364
23,0.9579527974128723,0.1211772933602333,0.8921437859535217,0.2761251628398895
24,0.9604737162590027,0.11229530721902847,0.9117367267608643,0.21502907574176788
25,0.9564782977104187,0.12249372899532318,0.9183945059776306,0.21690534055233002
26,0.9721746444702148,0.08646735548973083,0.9221989512443542,0.19509024918079376
27,0.9646594524383545,0.10969076305627823,0.9027962684631348,0.2485833615064621
28,0.9723173379898071,0.08328411728143692,0.9242914319038391,0.19903866946697235
29,0.9620909690856934,0.11392684280872345,0.9189651608467102,0.219251349568367
30,0.9791666865348816,0.06957859545946121,0.9157314300537109,0.22731460630893707
31,0.9738869667053223,0.0850856676697731,0.9155411720275879,0.24268460273742676
32,0.9782629609107971,0.07005107402801514,0.9343731999397278,0.197579026222229
33,0.9774543642997742,0.07146936655044556,0.9280958771705627,0.23282040655612946
34,0.9782629609107971,0.06967682391405106,0.9309492111206055,0.20450179278850555
35,0.9814497828483582,0.06942763179540634,0.9117367267608643,0.25141140818595886
36,0.9737918376922607,0.08469277620315552,0.9313296675682068,0.19521789252758026
37,0.9859684109687805,0.052080728113651276,0.9338025450706482,0.19456422328948975
