epoch,accuracy,loss,val_accuracy,val_loss
0,0.5696076154708862,0.6771422028541565,0.6102339625358582,0.6598740220069885
1,0.6277764439582825,0.6421763300895691,0.6473273634910583,0.6269374489784241
2,0.6708680391311646,0.6048559546470642,0.682708740234375,0.595963180065155
3,0.7065398097038269,0.5688313245773315,0.7053452730178833,0.5781561732292175
4,0.7338406443595886,0.5304828882217407,0.7218946218490601,0.5388506054878235
5,0.7575267553329468,0.4964054226875305,0.7418679594993591,0.5107010006904602
6,0.7768846750259399,0.4670191705226898,0.7568955421447754,0.4870564639568329
7,0.7974316477775574,0.43140754103660583,0.7736351490020752,0.4713633358478546
8,0.814649224281311,0.4026070535182953,0.7839071750640869,0.449812650680542
9,0.8287752866744995,0.37264493107795715,0.7711622714996338,0.4620722830295563
10,0.8421403169631958,0.3538922667503357,0.7981738448143005,0.4205755889415741
11,0.8563138842582703,0.32542744278907776,0.8221418857574463,0.389744371175766
12,0.8744827508926392,0.29494696855545044,0.8095872402191162,0.40889838337898254
13,0.8826634883880615,0.27799153327941895,0.8232832551002502,0.38620617985725403
14,0.8934125900268555,0.25598058104515076,0.8423054814338684,0.3528766334056854
15,0.9007372260093689,0.23723137378692627,0.8449686169624329,0.3517340421676636
16,0.9122473001480103,0.21895959973335266,0.8603766560554504,0.3224392533302307
17,0.9226159453392029,0.19607798755168915,0.865132212638855,0.3174586892127991
18,0.9255648255348206,0.18758563697338104,0.8624690771102905,0.326643168926239
19,0.9342687129974365,0.17175762355327606,0.8685562014579773,0.33513328433036804
20,0.9392628073692322,0.15929637849330902,0.8811109066009521,0.2944920063018799
21,0.9464922547340393,0.1505424678325653,0.8898611664772034,0.2639872431755066
22,0.944922685623169,0.15282490849494934,0.8965189456939697,0.2523636519908905
23,0.9559571743011475,0.12763570249080658,0.8891002535820007,0.27364200353622437
24,0.9584779739379883,0.11831793189048767,0.8961384892463684,0.2704486548900604
25,0.9571937918663025,0.12387077510356903,0.902986466884613,0.2661995589733124
26,0.9679429531097412,0.09717041254043579,0.9058398604393005,0.255356103181839
27,0.959143877029419,0.1210298165678978,0.903937578201294,0.2561552822589874
28,0.9708442091941833,0.0909600481390953,0.9048887491226196,0.2850543260574341
29,0.9731748104095459,0.08550038933753967,0.9138292074203491,0.23430652916431427
30,0.9736979603767395,0.08316563814878464,0.9107856154441833,0.2691582143306732
31,0.9719857573509216,0.0860273465514183,0.9140194058418274,0.24136321246623993
32,0.9830201864242554,0.06062017008662224,0.897850513458252,0.3294399678707123
33,0.9686087965965271,0.1041036993265152,0.9212478399276733,0.21853142976760864
34,0.981212854385376,0.06825549900531769,0.886056661605835,0.38971832394599915
35,0.9858739376068115,0.053561579436063766,0.9223892092704773,0.23405003547668457
36,0.9768370985984802,0.08630066365003586,0.9018451571464539,0.32961562275886536
37,0.9844470620155334,0.058284226804971695,0.9261936545372009,0.22713077068328857
38,0.9797384142875671,0.07072719186544418,0.9164922833442688,0.2655378580093384
39,0.9852556586265564,0.0577717088162899,0.929427444934845,0.22580233216285706
40,0.9938169121742249,0.03150986507534981,0.9360852241516113,0.20940789580345154
41,0.981212854385376,0.07412222027778625,0.9387483596801758,0.20022808015346527
42,0.9942924976348877,0.0282529778778553,0.9284763336181641,0.23884931206703186
43,0.973602831363678,0.09652985632419586,0.9319003224372864,0.24254024028778076
44,0.9960047602653503,0.02501557767391205,0.9235305190086365,0.3207743167877197
45,0.9817360043525696,0.07683024555444717,0.9086931943893433,0.3353348970413208
46,0.9892984628677368,0.042103592306375504,0.9351341128349304,0.24381732940673828
