epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062015771865845,0.5356045365333557,0.8451327681541443,0.3603437840938568
1,0.8637873530387878,0.3198067843914032,0.8510324358940125,0.3374764919281006
2,0.8759689927101135,0.2920742630958557,0.8702064752578735,0.30526453256607056
3,0.9003322124481201,0.24702121317386627,0.8761062026023865,0.3081378936767578
4,0.9036544561386108,0.22636358439922333,0.8584070801734924,0.35908180475234985
5,0.9143595695495605,0.20792266726493835,0.8893805146217346,0.27707868814468384
6,0.9272794127464294,0.18145011365413666,0.8598819971084595,0.3539489805698395
7,0.9309708476066589,0.16464915871620178,0.8805309534072876,0.32067692279815674
8,0.9361388087272644,0.16284139454364777,0.8775811195373535,0.33075305819511414
9,0.9435216188430786,0.1421671211719513,0.8716813921928406,0.3975895941257477
10,0.9464747309684753,0.12531718611717224,0.8775811195373535,0.4098140299320221
