epoch,accuracy,loss,val_accuracy,val_loss
0,0.7992619872093201,0.5626986026763916,0.8289085626602173,0.3758741319179535
1,0.8557195663452148,0.3291079103946686,0.8613569140434265,0.33184826374053955
2,0.8863468766212463,0.2831189036369324,0.8584070801734924,0.3332452178001404
3,0.8830258250236511,0.2669390141963959,0.8687315583229065,0.3278118073940277
4,0.9055350422859192,0.22509844601154327,0.8834808468818665,0.3021809756755829
5,0.9059040546417236,0.22773446142673492,0.8893805146217346,0.33874449133872986
6,0.9313653111457825,0.1763664036989212,0.8820058703422546,0.31983327865600586
7,0.937269389629364,0.1578473597764969,0.8731563687324524,0.3691371977329254
8,0.9369003772735596,0.15628041326999664,0.8834808468818665,0.36468157172203064
9,0.9487084746360779,0.13345813751220703,0.8731563687324524,0.4029124677181244
10,0.9472324848175049,0.1378534883260727,0.8525073528289795,0.44420528411865234
