epoch,accuracy,loss,val_accuracy,val_loss
0,0.7907748818397522,0.585749089717865,0.8539823293685913,0.3492065668106079
1,0.8693726658821106,0.31595027446746826,0.8525073528289795,0.36749568581581116
2,0.8907749056816101,0.2702937126159668,0.8569321632385254,0.3387029767036438
3,0.8918819427490234,0.2605923116207123,0.8731563687324524,0.3495119512081146
4,0.9125460982322693,0.23027345538139343,0.8598819971084595,0.33798158168792725
5,0.9221402406692505,0.1984977275133133,0.8598819971084595,0.3869756758213043
6,0.9228782057762146,0.18387925624847412,0.8643068075180054,0.37812548875808716
7,0.9239852428436279,0.180166095495224,0.8672566413879395,0.3632362484931946
8,0.945018470287323,0.14459936320781708,0.8775811195373535,0.3820210099220276
9,0.9509224891662598,0.12699031829833984,0.8392330408096313,0.44676923751831055
10,0.9398524165153503,0.1435411274433136,0.8761062026023865,0.4197850525379181
11,0.9568265676498413,0.10612450540065765,0.8716813921928406,0.42918679118156433
12,0.9575645923614502,0.10735652595758438,0.8569321632385254,0.43167901039123535
13,0.9642066359519958,0.09364830702543259,0.8628318309783936,0.4776547849178314
