epoch,accuracy,loss,val_accuracy,val_loss
0,0.7911438941955566,0.6056491136550903,0.8038347959518433,0.42168208956718445
1,0.8719556927680969,0.3025721311569214,0.8598819971084595,0.3421596884727478
2,0.8856088519096375,0.28075292706489563,0.8746312856674194,0.3311316668987274
3,0.8952029347419739,0.2429121732711792,0.8805309534072876,0.3289109468460083
4,0.9118081331253052,0.2176436483860016,0.8864306807518005,0.2954379618167877
5,0.9184501767158508,0.1983671337366104,0.8746312856674194,0.3458165228366852
6,0.9243542551994324,0.1795625239610672,0.8775811195373535,0.3214797079563141
7,0.929520308971405,0.1658463180065155,0.8525073528289795,0.3695335388183594
8,0.938745379447937,0.15267357230186462,0.8628318309783936,0.3893643617630005
9,0.9476014971733093,0.12850889563560486,0.8716813921928406,0.4116077721118927
