epoch,accuracy,loss,val_accuracy,val_loss
0,0.8002952933311462,0.5839378833770752,0.8466076850891113,0.349843829870224
1,0.8660022020339966,0.32249149680137634,0.8362832069396973,0.3894306421279907
2,0.8785529732704163,0.28694939613342285,0.8657817244529724,0.31293022632598877
3,0.8778147101402283,0.2890320420265198,0.8834808468818665,0.3008979856967926
4,0.8959025740623474,0.2522001266479492,0.8746312856674194,0.3243655562400818
5,0.9095607399940491,0.21476256847381592,0.8849557638168335,0.31724271178245544
6,0.9099298715591431,0.20743758976459503,0.8997049927711487,0.3397916555404663
7,0.9180509448051453,0.1992773711681366,0.8584070801734924,0.4064337909221649
8,0.9331856966018677,0.16778601706027985,0.8657817244529724,0.33520758152008057
9,0.9365079402923584,0.15222987532615662,0.8746312856674194,0.3420776128768921
10,0.9328165650367737,0.16182495653629303,0.8864306807518005,0.3256189525127411
11,0.9586563110351562,0.10975352674722672,0.8775811195373535,0.3585768938064575
