epoch,accuracy,loss,val_accuracy,val_loss
0,0.8630756735801697,0.3142041862010956,0.8947368264198303,0.2593837380409241
1,0.8967927694320679,0.2480538785457611,0.8996710777282715,0.22282515466213226
2,0.9095394611358643,0.22160841524600983,0.9292762875556946,0.20679070055484772
3,0.9247533082962036,0.20385846495628357,0.9128289222717285,0.20759882032871246
4,0.9214637875556946,0.19945302605628967,0.9309210777282715,0.2026987224817276
5,0.9313322305679321,0.17602147161960602,0.9210526347160339,0.21429423987865448
6,0.9366776347160339,0.16033662855625153,0.9243420958518982,0.19228816032409668
7,0.9412006735801697,0.14675794541835785,0.8996710777282715,0.24192506074905396
8,0.9486019611358643,0.128578782081604,0.9144737124443054,0.20044560730457306
9,0.9592927694320679,0.11318894475698471,0.9226973652839661,0.20915883779525757
