epoch,accuracy,loss,val_accuracy,val_loss
0,0.8626644611358643,0.3101208508014679,0.9078947305679321,0.2335864156484604
1,0.8959704041481018,0.2463701367378235,0.9111841917037964,0.226408451795578
2,0.9074835777282715,0.226659893989563,0.9128289222717285,0.2216854840517044
3,0.9157072305679321,0.21404926478862762,0.9194079041481018,0.2119545191526413
4,0.9235197305679321,0.19588609039783478,0.9161184430122375,0.20089830458164215
5,0.9300987124443054,0.18562205135822296,0.9161184430122375,0.20499683916568756
6,0.9387335777282715,0.16153684258460999,0.9194079041481018,0.21596984565258026
7,0.9424341917037964,0.1486617922782898,0.9243420958518982,0.19948071241378784
8,0.9395559430122375,0.14790236949920654,0.9029605388641357,0.2263331115245819
9,0.9461348652839661,0.14128078520298004,0.8996710777282715,0.2622385323047638
10,0.9527137875556946,0.12477371841669083,0.9226973652839661,0.21336695551872253
11,0.9597039222717285,0.09667166322469711,0.9226973652839661,0.20642517507076263
12,0.96875,0.08328239619731903,0.9177631735801697,0.21443934738636017
