epoch,accuracy,loss,val_accuracy,val_loss
0,0.8696010112762451,0.3035906255245209,0.9013158082962036,0.2416609674692154
1,0.9082682132720947,0.2272752821445465,0.8996710777282715,0.2600524425506592
2,0.9152612090110779,0.20721830427646637,0.9095394611358643,0.2632531225681305
3,0.9259563684463501,0.18704035878181458,0.9210526347160339,0.2046002298593521
4,0.9382969737052917,0.17034992575645447,0.9177631735801697,0.21334336698055267
5,0.9407651424407959,0.15717120468616486,0.9292762875556946,0.20646028220653534
6,0.9448786377906799,0.1476825773715973,0.9309210777282715,0.19805368781089783
7,0.9510489702224731,0.1312333643436432,0.9194079041481018,0.2021903544664383
8,0.9518716335296631,0.1179705262184143,0.9013158082962036,0.23817597329616547
9,0.959687352180481,0.10500815510749817,0.9325658082962036,0.209824338555336
10,0.9666804075241089,0.08703091740608215,0.9342105388641357,0.19052080810070038
11,0.9753187894821167,0.06947249919176102,0.9292762875556946,0.20758405327796936
12,0.9761415123939514,0.061327315866947174,0.9210526347160339,0.23648640513420105
13,0.9732620120048523,0.061613645404577255,0.9309210777282715,0.2462858110666275
14,0.9794323444366455,0.052909206598997116,0.9325658082962036,0.2480200231075287
15,0.984779953956604,0.043157752603292465,0.9325658082962036,0.24170251190662384
