epoch,accuracy,loss,val_accuracy,val_loss
0,0.8585526347160339,0.31674206256866455,0.8881579041481018,0.27108338475227356
1,0.9054276347160339,0.23520627617835999,0.9095394611358643,0.2421586662530899
2,0.9095394611358643,0.22275620698928833,0.9128289222717285,0.23327210545539856
3,0.9189966917037964,0.2042572945356369,0.9095394611358643,0.23677796125411987
4,0.9259868264198303,0.19205342233181,0.9161184430122375,0.22785890102386475
5,0.9366776347160339,0.17891241610050201,0.9210526347160339,0.2325417846441269
6,0.9403783082962036,0.15456902980804443,0.9095394611358643,0.2528328001499176
7,0.9481908082962036,0.1481764316558838,0.9177631735801697,0.24101507663726807
8,0.9502466917037964,0.14427199959754944,0.8980262875556946,0.25877752900123596
9,0.9576480388641357,0.12015251070261002,0.9194079041481018,0.24661734700202942
10,0.9592927694320679,0.11293662339448929,0.9095394611358643,0.23873673379421234
